symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
SBER,-1,2025-07-29 19:00:00+00:00,2025-07-30 07:00:00+00:00,307.43,305.03,2145.4887837560177,5149.173081014515,0.005464658621474884,12,v3_short,opposite_signal,False,A,True,0.016946947272549782,0.0036549340130643065,-0.0001938652701427979,0.8406909788867587,0.15930902111324133
SBER,1,2025-07-30 09:00:00+00:00,2025-07-31 19:00:00+00:00,304.36,305.03,2178.9723943580716,1459.9115042198189,0.0015409383624654072,34,v3_long,opposite_signal,False,A,True,0.01563937442502297,0.003952210332639314,-0.0001905638060191863,0.18067226890756624,0.8193277310924337
SBER,1,2025-08-20 08:00:00+00:00,2025-08-20 14:00:00+00:00,317.0,313.83,2095.312227128633,-6642.1397599978,-0.007000000000000036,6,v3_long,sl,False,A,True,0.009684848102463778,0.003265917404002458,0.00015931101927505815,0.23127035830618278,0.7687296416938172
SBER,-1,2025-08-23 15:00:00+00:00,2025-08-25 15:00:00+00:00,312.04,308.99,2113.7177226245935,6446.839054005034,0.006842071529291142,48,v3_short,timeout,False,A,True,0.003909755159595011,0.0029657369934257554,-0.00012113831560056316,0.6229508196721564,0.3770491803278436
SBER,-1,2025-09-17 17:00:00+00:00,2025-09-17 17:00:00+00:00,302.57,305.5957,2194.788860447439,-6640.77265505588,-0.007000000000000067,0,v3_short,sl,False,A,True,0.012658227848101214,0.0033128480055941746,-6.709191261526168e-05,0.7232375979112254,0.2767624020887746
SBER,1,2025-09-18 16:00:00+00:00,2025-09-19 17:00:00+00:00,301.25,298.2375,2188.975019575245,-6594.2872464704005,-0.006999999999999973,25,v3_long,sl,False,A,True,0.014572614107883772,0.003464511902162037,6.0082987551869184e-05,0.1343963553530699,0.8656036446469301
SBER,1,2025-09-25 18:00:00+00:00,2025-09-26 07:00:00+00:00,291.98,289.0602,2242.6629343602754,-6548.127235745153,-0.007000000000000022,13,v3_long,sl,False,A,True,0.011610384272895357,0.005365363885774433,-0.0002760463045414089,0.14159292035398824,0.8584070796460118
SBER,-1,2025-09-27 18:00:00+00:00,2025-09-29 13:00:00+00:00,291.58,294.4958,2230.0193240602634,-6502.290345094894,-0.006999999999999977,43,v3_short,sl,False,A,True,0.004081212703203425,0.003439389336913192,-0.00010768914191645472,0.4621848739495682,0.5378151260504318
SBER,1,2025-10-01 15:00:00+00:00,2025-10-02 09:00:00+00:00,287.23,284.3577,2247.945657723515,-6456.774312679243,-0.006999999999999991,18,v3_long,sl,False,A,True,0.011210528148173833,0.004630435539463149,-0.00022943285868467887,0.018633540372671686,0.9813664596273283
SBER,1,2025-10-11 15:00:00+00:00,2025-10-12 15:00:00+00:00,284.44,286.1,2254.1052216602793,3741.81466795612,0.004085220081563837,24,v3_long,opposite_signal,False,A,True,0.015223429314769834,0.005799066805289779,4.394754421122948e-05,0.5127020785219351,0.487297921478065
SBER,-1,2025-10-12 17:00:00+00:00,2025-10-14 10:00:00+00:00,286.17,285.52,2249.6311965496693,1462.2602777573618,0.001589964007408267,41,v3_short,opposite_signal,False,A,True,0.006464914733016573,0.0033923006036509166,-0.00016459323455409288,0.6324324324324333,0.36756756756756676
SBER,1,2025-10-14 12:00:00+00:00,2025-10-16 12:00:00+00:00,284.48,284.39,2266.593580255375,-203.9934222230559,-0.00022145669291346413,48,v3_long,opposite_signal,False,A,True,0.01479893138357698,0.004780652418447669,6.432789651293732e-05,0.20665083135392132,0.7933491686460786
SBER,-1,2025-10-16 14:00:00+00:00,2025-10-16 17:00:00+00:00,284.43,287.2743,2266.489984584935,-6446.577463154876,-0.006999999999999941,3,v3_short,sl,False,A,True,0.008367318239347474,0.003990296723386302,-0.00014941639713120916,0.8529411764706023,0.14705882352939773
GAZP,1,2022-02-03 11:00:00+00:00,2022-02-03 12:00:00+00:00,327.87,324.5913,2134.9925275261535,-7000.000000000031,-0.0070000000000000305,1,v3_long,sl,False,A,True,0.022152381533579443,0.007861895302134131,-0.00023159307966924087,0.19696969696969815,0.8030303030303019
GAZP,1,2022-06-03 11:00:00+00:00,2022-06-03 11:00:00+00:00,295.19,292.2381,2354.754564856533,-6951.000000000055,-0.007000000000000055,0,v3_long,sl,False,A,True,0.007486449864498769,0.00525067750677508,3.3875338753395233e-06,-0.0045248868778238645,1.0045248868778238
GAZP,-1,2022-07-15 15:00:00+00:00,2022-07-18 09:00:00+00:00,186.45,189.0,3701.9806918744976,-9440.050764280011,-0.00957361222847953,66,v3_short,gap_sl,False,A,True,0.03046393134888714,0.009807650113362106,-0.00043872351836953644,0.5686619718309834,0.43133802816901656
GAZP,1,2022-07-29 11:00:00+00:00,2022-07-29 14:00:00+00:00,196.07,194.1093,3486.6438744581224,-6836.26264465005,-0.0070000000000000106,3,v3_long,sl,False,A,True,0.011729307970829633,0.0059666479677698905,0.00027028405324085647,0.4434782608695606,0.5565217391304395
GAZP,-1,2022-08-19 11:00:00+00:00,2022-08-19 14:00:00+00:00,177.48,177.05,3824.886638571946,1644.7012545858543,0.0016959657426188015,3,v3_short,opposite_signal,False,A,True,0.014475611129886184,0.006175304924882501,-0.0002343133941646967,0.26459143968870824,0.7354085603112918
GAZP,1,2022-08-19 16:00:00+00:00,2022-08-22 09:00:00+00:00,177.18,177.4,3837.860771486393,844.329369727002,0.0008691725928434316,65,v3_long,timeout,False,A,True,0.01297968397291203,0.004963574799917914,-0.00023306997742663632,0.25217391304348247,0.7478260869565175
GAZP,-1,2022-08-26 16:00:00+00:00,2022-08-29 09:00:00+00:00,183.12,183.15,3716.5967783462643,-111.49790335039215,-0.00011467889908257314,65,v3_short,timeout,False,A,True,0.02020864055928772,0.005724953947139744,-0.00025561199410126207,0.7081081081081115,0.29189189189188847
GAZP,1,2022-09-16 16:00:00+00:00,2022-09-19 09:00:00+00:00,242.61,243.19,2804.934477220323,1626.8619967877428,0.0016734677053707135,65,v3_long,timeout,False,A,True,0.02625613123943768,0.004463181649561006,0.0002778121264581018,0.12244897959183737,0.8775510204081626
GAZP,1,2022-10-21 12:00:00+00:00,2022-10-21 16:00:00+00:00,159.2,161.58799999999997,4281.68314645838,10224.659353742512,0.010499999999999898,4,v3_long,tp,False,A,True,0.013126491646778064,0.005615265042080132,-0.0001595276975254378,0.08133971291865418,0.9186602870813458
GAZP,-1,2022-10-21 18:00:00+00:00,2022-10-21 19:00:00+00:00,161.85,163.4685,4255.799928722854,-6888.012184637989,-0.007000000000000051,1,v3_short,sl,False,A,True,0.018350324374420753,0.004286376274328074,3.1510658016681556e-05,0.9494949494949476,0.05050505050505244
GAZP,1,2022-10-28 20:00:00+00:00,2022-10-31 09:00:00+00:00,170.38,170.73,4014.4360249709316,1405.0526087398032,0.0014379622021363776,61,v3_long,timeout,False,A,True,0.017254533716767405,0.004707949410176636,-2.1128000469511923e-05,0.3299319727891155,0.6700680272108844
GAZP,-1,2022-11-03 18:00:00+00:00,2022-11-07 09:00:00+00:00,169.39,171.01,4043.704745030198,-6550.801686948939,-0.006694610071432808,87,v3_short,timeout,False,A,True,0.019010508914865977,0.0034205632306057374,-0.00027216908725941416,0.8416149068322921,0.1583850931677079
GAZP,1,2022-11-11 11:00:00+00:00,2022-11-11 17:00:00+00:00,168.14,169.01,4046.4945020804143,3520.450216809979,0.0036219816819317422,6,v3_long,opposite_signal,False,A,True,0.013921113689095148,0.004567865429234332,-0.00022249985127015005,0.2478632478632407,0.7521367521367593
GAZP,-1,2022-11-17 17:00:00+00:00,2022-11-18 11:00:00+00:00,168.67,168.25,4048.3897594804525,1700.3236989817394,0.0017430485563525895,18,v3_short,opposite_signal,False,A,True,0.009129713066160899,0.0054911667061892525,-9.722551576950694e-05,0.2662337662337605,0.7337662337662395
GAZP,-1,2022-11-18 19:00:00+00:00,2022-11-21 09:00:00+00:00,168.69,168.55,4054.965482961972,567.6951676146208,0.0005809472997806061,62,v3_short,timeout,False,A,True,0.010314778587942433,0.0029936570039717923,0.0003450115596656585,0.6781609195402303,0.3218390804597697
GAZP,-1,2022-12-16 11:00:00+00:00,2022-12-19 09:00:00+00:00,161.15,159.9,4247.158013888832,5308.94751736104,0.005429723859757989,70,v3_short,timeout,False,A,True,0.021905057399937953,0.0039035836177474504,-0.0003766677008997789,0.9716713881019846,0.028328611898015377
GAZP,1,2022-12-22 18:00:00+00:00,2022-12-23 14:00:00+00:00,157.82,158.27,4360.320473959816,1962.1442132819916,0.0019959447471804078,20,v3_long,opposite_signal,False,A,True,0.012671862130140023,0.003470902236583649,-5.258822784008009e-05,0.4099999999999966,0.5900000000000034
GAZP,1,2022-12-30 13:00:00+00:00,2023-01-03 09:00:00+00:00,162.25,163.0,4249.733609550912,3187.3002071631836,0.0032357473035439133,92,v3_long,timeout,False,A,True,0.013554309654365033,0.0028437095681104023,-0.00011582773704638893,0.20454545454545042,0.7954545454545495
GAZP,1,2023-01-13 14:00:00+00:00,2023-01-13 14:00:00+00:00,164.85,164.7,4196.241360598421,-629.436204089787,-0.0006369426751592598,0,v3_long,opposite_signal,False,A,True,0.012010919017288383,0.004212162572035168,0.00024143160448893044,0.6818181818181824,0.3181818181818175
GAZP,1,2023-01-26 17:00:00+00:00,2023-01-27 15:00:00+00:00,157.27,158.65,4395.687562483543,6066.048836227269,0.006142303045717535,22,v3_long,opposite_signal,False,A,True,0.014623601220752869,0.0035386730671413988,-0.00014432858596134527,0.06086956521739743,0.9391304347826026
GAZP,-1,2023-01-27 17:00:00+00:00,2023-01-30 09:00:00+00:00,158.57,159.08,4386.4288146379895,-2237.0786954654595,-0.00225137163397877,64,v3_short,timeout,False,A,True,0.01229818365287599,0.003604707996972753,4.856205852673952e-05,0.851282051282042,0.1487179487179579
GAZP,-1,2023-02-09 17:00:00+00:00,2023-02-10 11:00:00+00:00,159.39,158.64,4354.037656379448,3265.5282422845858,0.0032938076416337285,18,v3_short,opposite_signal,False,A,True,0.017817930861409145,0.003509473618169244,-0.00015245623941276517,0.6302816901408416,0.3697183098591585
GAZP,-1,2023-03-17 12:00:00+00:00,2023-03-17 15:00:00+00:00,161.05,162.6605,4323.352572616699,-6962.7593181992015,-0.007000000000000008,3,v3_short,sl,False,A,True,0.01763537009438651,0.004703800298062578,-0.00011115250869349357,0.8873239436619744,0.11267605633802563
GAZP,1,2023-03-24 11:00:00+00:00,2023-03-27 09:00:00+00:00,169.04,170.2,4090.1680093302175,4744.594890823038,0.004803596781826773,70,v3_long,timeout,False,A,True,0.008873114463176575,0.004553016858917479,-0.00043300798580301643,0.5533333333333227,0.44666666666667726
GAZP,-1,2023-03-30 17:00:00+00:00,2023-03-31 10:00:00+00:00,171.47,170.7,4051.5729674039535,3119.7111849010857,0.0031434070099726316,17,v3_short,opposite_signal,False,A,True,0.01038264115725619,0.0037312616658889456,-3.091460569295221e-05,0.8146067415730268,0.1853932584269732
GAZP,1,2023-03-31 12:00:00+00:00,2023-03-31 12:00:00+00:00,171.01,169.29989999999998,4075.241299047931,-6969.0701455019125,-0.007000000000000045,0,v3_long,sl,False,A,True,0.012338459739196618,0.003901453131395829,9.940939126366814e-05,0.19431279620852793,0.8056872037914721
GAZP,1,2023-04-06 17:00:00+00:00,2023-04-10 09:00:00+00:00,172.62,173.55,4008.9715296508825,3728.3435225753483,0.003771289537712923,88,v3_long,timeout,False,A,True,0.01737921445950643,0.0051920403197775475,7.588923647317822e-05,0.2066666666666682,0.7933333333333318
GAZP,-1,2023-04-13 17:00:00+00:00,2023-04-14 10:00:00+00:00,178.65,177.97,3888.2647966086656,2644.020061693919,0.00266442765183322,17,v3_short,opposite_signal,False,A,True,0.021214665547159204,0.007810313462076702,4.925832633641172e-05,0.48812664907651665,0.5118733509234833
GAZP,1,2023-04-14 12:00:00+00:00,2023-04-14 20:00:00+00:00,177.94,179.04,3914.180734839406,4305.598808323324,0.004327301337529481,8,v3_long,opposite_signal,False,A,True,0.014273672379881945,0.006170974992975558,-1.1239112110133078e-06,0.3307086614173252,0.6692913385826748
GAZP,-1,2023-04-21 18:00:00+00:00,2023-04-24 09:00:00+00:00,182.2,181.48,3839.205483661637,2764.2279482363742,0.002766190998902301,63,v3_short,timeout,False,A,True,0.013611416026344777,0.005310098792535677,-7.244785949506001e-05,0.47983870967741493,0.5201612903225851
GAZP,1,2023-05-18 17:00:00+00:00,2023-05-19 10:00:00+00:00,175.83,174.07170000000002,3989.2976095485164,-7014.381986869122,-0.006999999999999965,17,v3_long,sl,False,A,True,0.014502644599897693,0.004412998350679636,-0.00029517147244497507,0.2980392156862808,0.7019607843137192
GAZP,1,2023-06-01 17:00:00+00:00,2023-06-05 09:00:00+00:00,161.68,162.58,4308.066126274785,3877.2595136473315,0.003896585848589832,88,v3_long,timeout,False,A,True,0.011566056407718978,0.00384633226125681,-0.00013174171202375384,0.04278074866310819,0.9572192513368918
GAZP,1,2023-06-09 20:00:00+00:00,2023-06-13 09:00:00+00:00,165.16,165.62,4233.726162240618,1947.5140346307178,0.0019496246064422717,85,v3_long,timeout,False,A,True,0.017371829792385475,0.0037074026995944542,0.00025482718963743337,0.07665505226480784,0.9233449477351922
GAZP,1,2023-06-22 17:00:00+00:00,2023-06-22 22:00:00+00:00,169.69,167.9931,4128.7375377447215,-7006.054727799015,-0.006999999999999997,5,v3_long,sl,False,A,True,0.009546820672991953,0.003484294890683013,4.360893393835872e-05,0.14814814814815336,0.8518518518518466
GAZP,1,2023-06-30 11:00:00+00:00,2023-07-03 09:00:00+00:00,166.63,167.29,4175.125934528252,2755.583116788632,0.0027726099741943087,70,v3_long,timeout,False,A,True,0.017343815639440596,0.003853972874032268,0.00012782812218688084,0.1141868512110677,0.8858131487889324
GAZP,-1,2023-07-14 22:00:00+00:00,2023-07-17 09:00:00+00:00,169.74,169.0,4109.992592507332,3041.394518455463,0.0030517261694356446,59,v3_short,timeout,False,A,True,0.010015907617981434,0.0030931479408472145,-8.366228716196406e-05,0.8470588235294161,0.15294117647058392
GAZP,1,2023-07-20 17:00:00+00:00,2023-07-20 20:00:00+00:00,172.43,170.7057,4058.221416314524,-6997.591188151132,-0.006999999999999997,3,v3_long,sl,False,A,True,0.014907192575405992,0.004047636310904874,0.00012412993039443077,0.43579766536965275,0.5642023346303473
GAZP,1,2023-08-04 18:00:00+00:00,2023-08-04 19:00:00+00:00,175.16,173.4084,3967.0061942418797,-6948.608049834062,-0.0069999999999999845,1,v3_long,sl,False,A,True,0.025689330364788494,0.0049790917394530974,0.0002517554375749254,0.3955555555555558,0.6044444444444442
GAZP,1,2023-08-18 11:00:00+00:00,2023-08-21 09:00:00+00:00,173.46,176.06189999999998,3977.843764259909,10349.951690227746,0.010499999999999886,70,v3_long,gap_tp,False,A,True,0.007724678618781365,0.004750461174842913,-0.00039949270767279356,0.253731343283584,0.746268656716416
GAZP,1,2023-08-25 11:00:00+00:00,2023-08-25 14:00:00+00:00,174.47,174.68,3996.3417523452936,839.2317679925435,0.0008425517280908213,3,v3_long,opposite_signal,False,A,True,0.010432190760059573,0.00366308896022009,-0.00012381061561389574,0.20329670329670654,0.7967032967032934
GAZP,-1,2023-08-25 18:00:00+00:00,2023-08-28 09:00:00+00:00,174.9,174.75,3989.875401768313,598.4813102652696,0.0006003430531732645,63,v3_short,timeout,False,A,True,0.007089360242410272,0.0036679578068720855,-0.00012234863644159776,0.6370967741935519,0.3629032258064481
GAZP,1,2023-08-31 17:00:00+00:00,2023-09-01 10:00:00+00:00,177.41,178.09,3935.787975235126,2676.3358231599127,0.002683050560847781,17,v3_long,opposite_signal,False,A,True,0.011216322849734985,0.004843732386427661,-3.269079021531061e-05,0.130653266331655,0.869346733668345
GAZP,1,2023-10-06 13:00:00+00:00,2023-10-09 09:00:00+00:00,165.29,167.3,4235.716496839952,8513.790158648386,0.008512311694597458,68,v3_long,timeout,False,A,True,0.010284953717708375,0.0029039869320587977,-7.441466513400801e-05,0.11176470588235048,0.8882352941176496
GAZP,-1,2023-10-12 19:00:00+00:00,2023-10-13 16:00:00+00:00,169.39,168.42,4168.376131257627,4043.3248473198937,0.004008501092154196,21,v3_short,opposite_signal,False,A,True,0.014744043406463788,0.005256251474404332,8.492569002123129e-05,0.83599999999999,0.16400000000001
GAZP,1,2023-10-13 18:00:00+00:00,2023-10-16 09:00:00+00:00,168.82,170.5,4199.215497375035,7054.682035590087,0.006965999289183775,63,v3_long,timeout,False,A,True,0.021561426371282943,0.005601380168226512,4.7387750266556766e-05,0.45879120879120705,0.541208791208793
GAZP,1,2023-10-20 13:00:00+00:00,2023-10-23 09:00:00+00:00,169.72,171.8,4206.044294672203,8748.572132918236,0.00857883572943677,68,v3_long,timeout,False,A,True,0.011076415483414809,0.0041683850821893674,-0.00021269074412301974,0.3191489361702105,0.6808510638297894
GAZP,1,2023-11-02 18:00:00+00:00,2023-11-03 20:00:00+00:00,168.72,169.63,4267.270259511672,3883.2159361556064,0.003775486012328103,26,v3_long,opposite_signal,False,A,True,0.019023349531824153,0.003457612302951268,0.00028623918454426836,0.1931464174454838,0.8068535825545162
GAZP,-1,2023-11-09 19:00:00+00:00,2023-11-13 09:00:00+00:00,169.09,168.25,4274.008453132167,3590.167100631035,0.0034774380507422223,86,v3_short,timeout,False,A,True,0.012117987822899941,0.0034765324821185834,-6.916119879411002e-05,0.7365853658536602,0.26341463414633975
GAZP,1,2023-11-30 17:00:00+00:00,2023-11-30 18:00:00+00:00,163.27,163.33,4441.754188219268,266.50525129316617,0.0002572426042751368,1,v3_long,opposite_signal,False,A,True,0.009983462975439427,0.0038796931463220396,6.737306302443943e-05,0.7055214723926435,0.2944785276073565
GAZP,1,2023-11-30 20:00:00+00:00,2023-12-01 11:00:00+00:00,163.51,163.83,4436.375512118312,1419.6401638779557,0.0013699467922452153,15,v3_long,opposite_signal,False,A,True,0.015288649706457925,0.0039062499999999883,2.7519569471623566e-05,0.5559999999999945,0.44400000000000545
GAZP,1,2023-12-01 13:00:00+00:00,2023-12-01 15:00:00+00:00,163.39,163.54,4445.715821660933,666.8573732491652,0.0006426341881388334,2,v3_long,opposite_signal,False,A,True,0.01083231334149333,0.003622246022031807,-4.5287637698898965e-05,0.3050847457627056,0.6949152542372944
GAZP,-1,2023-12-01 18:00:00+00:00,2023-12-04 09:00:00+00:00,163.78,162.48,4437.979657238088,5769.373554409565,0.005556233972402051,63,v3_short,timeout,False,A,True,0.008364879716693153,0.003247496641836596,-9.708145072658292e-05,0.6788321167883239,0.3211678832116761
GAZP,1,2023-12-14 17:00:00+00:00,2023-12-15 11:00:00+00:00,162.42,163.05,4500.005354947303,2835.0033736169084,0.00271518285925389,18,v3_long,opposite_signal,False,A,True,0.015145917990395146,0.004227081024504366,-0.00013791404999384017,0.04878048780486875,0.9512195121951312
GAZP,-1,2023-12-15 14:00:00+00:00,2023-12-18 09:00:00+00:00,163.37,164.99,4485.985016294746,-7267.295726397509,-0.006941298892085469,67,v3_short,timeout,False,A,True,0.022097080247291335,0.00433831180755338,-5.8150211177082e-05,0.7091412742382307,0.2908587257617693
GAZP,-1,2024-01-19 18:00:00+00:00,2024-01-22 09:00:00+00:00,166.74,165.98,4364.80907462873,3317.254896717919,0.0031905961376994933,63,v3_short,timeout,False,A,True,0.014513614009835767,0.0034747211227060077,0.0003370516972532089,0.6363636363636407,0.36363636363635937
GAZP,1,2024-01-25 17:00:00+00:00,2024-01-26 17:00:00+00:00,166.3,164.637,4390.320766874906,-7301.103435313017,-0.007000000000000045,24,v3_long,sl,False,A,True,0.008358388454600038,0.0035609591100420903,1.4431749849669819e-05,0.5395683453237463,0.4604316546762537
