symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
SNGS,-1,2024-08-01 13:20:00+00:00,2024-08-01 18:00:00+00:00,28.165,27.742525,25599.395087725352,10815.104439686733,0.010499999999999966,28,v3_short,tp,False,A,True,0.016690340909090995,0.003060741341991352,,0.7553191489361673,0.24468085106383275
SNGS,-1,2024-08-15 13:20:00+00:00,2024-08-15 21:20:00+00:00,26.515,26.235,27477.938365210834,7693.822742259064,0.007392042240241402,48,v3_short,timeout,False,A,True,0.018658122879758668,0.004675748927539341,,0.838383838383841,0.161616161616159
SNGS,-1,2024-09-06 13:20:00+00:00,2024-09-06 15:20:00+00:00,22.985,23.21485,31932.269378862155,-7339.6321167314345,-0.00699999999999997,12,v3_short,sl,False,A,True,0.01849031977376553,0.004816805991485129,,0.7647058823529382,0.23529411764706176
SNGS,-1,2024-09-26 13:20:00+00:00,2024-09-26 21:20:00+00:00,24.825,24.865,29358.528466925865,-1174.3411386770097,-0.0011278952668680527,48,v3_short,timeout,False,A,True,0.02114377768828025,0.004171221448708368,,0.7714285714285689,0.2285714285714311
SNGS,-1,2024-10-08 13:20:00+00:00,2024-10-08 21:20:00+00:00,26.2,26.04,27786.390473067204,4445.822475690757,0.004274809160305348,48,v3_short,timeout,False,A,True,0.01221374045801528,0.0035169029443838456,,0.8437499999999979,0.15625000000000208
SNGS,-1,2024-10-15 13:20:00+00:00,2024-10-15 14:40:00+00:00,25.9,26.159,28228.397919974683,-7311.155061273453,-0.0070000000000000106,8,v3_short,sl,False,A,True,0.016599112140513402,0.0036304813374877223,,0.5813953488372097,0.41860465116279033
SNGS,-1,2024-11-01 13:20:00+00:00,2024-11-01 19:20:00+00:00,22.745,22.972450000000002,31919.00187225556,-7259.976975844561,-0.007000000000000032,36,v3_short,sl,False,A,True,0.020663882171905863,0.005066524301521015,,0.7446808510638346,0.25531914893616536
SNGS,-1,2024-12-19 13:20:00+00:00,2024-12-19 15:10:00+00:00,22.365,22.588649999999998,32234.103004755714,-7209.157137013591,-0.006999999999999976,11,v3_short,sl,False,A,True,0.014978761457634736,0.003662184748703869,,0.7164179104477547,0.2835820895522453
SNGS,-1,2025-02-27 10:30:00+00:00,2025-02-27 13:00:00+00:00,28.12,27.6982,25457.656604034568,10738.039555581809,0.010500000000000028,15,v3_short,tp,False,A,True,0.013869132290184941,0.003313720418983584,-0.00014935988620198954,0.8974358974358998,0.10256410256410023
SNGS,1,2025-03-06 19:20:00+00:00,2025-03-07 06:50:00+00:00,27.315,27.26,26483.102009678172,-1456.570610532292,-0.0014094819696137582,69,v3_long,timeout,False,A,True,0.01610836536701451,0.004038298460515453,-0.00016291414973458075,0.09090909090909678,0.9090909090909032
SNGS,-1,2025-03-25 19:30:00+00:00,2025-03-26 06:50:00+00:00,27.185,27.375,26572.23954265171,-5048.725513103859,-0.004892403899209157,68,v3_short,timeout,False,A,True,0.016550202280250066,0.004631054334201506,-0.00019860242736299816,0.8111111111111089,0.18888888888889108
SNGS,-1,2025-03-27 22:50:00+00:00,2025-03-28 06:50:00+00:00,26.315,26.165,27316.444009417213,4097.466601412641,0.003990119703591165,48,v3_short,timeout,False,A,True,0.012547528517110336,0.0034181733529913823,-0.00018250950570342355,1.0,0.0
SNGS,-1,2025-04-01 10:50:00+00:00,2025-04-01 13:00:00+00:00,25.755,25.695,28021.760851438663,1681.305651086284,0.0016307513104251254,13,v3_short,opposite_signal,False,A,True,0.012228260869565128,0.003137939958592123,0.00010481366459627175,0.7142857142857126,0.2857142857142873
SNGS,-1,2025-04-02 21:10:00+00:00,2025-04-03 06:50:00+00:00,25.22,25.265,28662.86140700092,-1289.8287633150903,-0.0012490087232355747,58,v3_short,timeout,False,A,True,0.023186682520808456,0.005217306898978375,8.521601268331487e-05,0.7863247863247853,0.21367521367521466
SNGS,1,2025-04-16 20:50:00+00:00,2025-04-17 06:50:00+00:00,23.385,23.45,30873.401092591084,2006.7710710183503,0.001945691682702519,60,v3_long,timeout,False,A,True,0.015180671370536533,0.003063188071893275,0.00037417147744280525,0.0,1.0
SNGS,-1,2025-04-17 20:50:00+00:00,2025-04-18 06:50:00+00:00,23.635,23.55,30606.271389885987,2601.533068140335,0.0025174529299767548,60,v3_short,timeout,False,A,True,0.01354784081287046,0.0030802329399160153,2.5402201524133052e-05,1.015625000000008,-0.01562500000000798
SNGS,-1,2025-04-18 10:20:00+00:00,2025-04-18 11:00:00+00:00,23.6,23.836000000000002,30728.82616303617,-7252.002974476556,-0.007000000000000019,4,v3_short,sl,False,A,True,0.012923728813559309,0.0032082324455205663,-0.0001949152542372885,0.7213114754098446,0.27868852459015536
SNGS,-1,2025-04-23 19:50:00+00:00,2025-04-24 06:50:00+00:00,24.19,24.0,29769.487199897478,5656.202567980559,0.0054981397271600205,66,v3_short,timeout,False,A,True,0.013432527381690549,0.0034414261674911824,2.0665426741072776e-06,0.7846153846153856,0.21538461538461437
SNGS,1,2025-04-30 19:20:00+00:00,2025-05-02 06:50:00+00:00,23.245,23.455,31150.063977763235,6541.5134353301955,0.006323940632393982,213,v3_long,timeout,False,A,True,0.012690901269090046,0.004108849390476769,-0.000126909012690902,0.05084745762712089,0.9491525423728792
SNGS,-1,2025-05-29 10:40:00+00:00,2025-05-29 11:00:00+00:00,22.28,22.16,32704.770941105813,3924.57251293273,0.00377019748653504,2,v3_short,opposite_signal,False,A,True,0.012788871438187127,0.00334598238237849,8.301548126542618e-05,0.7719298245614116,0.2280701754385884
SNGS,-1,2025-05-29 11:50:00+00:00,2025-05-29 19:30:00+00:00,22.28,21.945800000000002,32828.07438630568,10971.14245990333,0.010499999999999975,46,v3_short,tp,False,A,True,0.012342908438061136,0.0031941950927588296,,0.8000000000000026,0.19999999999999743
SNGS,-1,2025-09-24 11:20:00+00:00,2025-09-24 19:20:00+00:00,21.49,21.51,34392.2427663482,-687.8448553270715,-0.0006514657980457044,48,v3_short,timeout,False,A,True,0.012563983248022317,0.0030763662685486855,-6.281991624011406e-05,0.8888888888888845,0.11111111111111549
SNGS,-1,2025-10-10 12:00:00+00:00,2025-10-10 13:30:00+00:00,20.675,20.364875,35724.68225635278,11079.117084751382,0.010499999999999976,9,v3_short,tp,False,A,True,0.016203143893591163,0.003482466747279317,,0.7014925373134367,0.2985074626865632
SNGS,-1,2025-10-21 11:50:00+00:00,2025-10-21 18:00:00+00:00,20.605,20.295925,36222.43084733898,11195.447814141296,0.0105,37,v3_short,tp,False,A,True,0.008978403300169972,0.003947261991426043,,0.9189189189189169,0.08108108108108315
SNGS,-1,2025-10-28 10:20:00+00:00,2025-10-28 18:20:00+00:00,19.88,19.78,37937.62580881885,3793.762580881804,0.0035211267605633053,48,v3_short,timeout,False,A,True,0.019124308002013212,0.0031394540705059213,6.0392551585303196e-05,0.8421052631578898,0.1578947368421102
PIKK,-1,2022-01-12 22:10:00+00:00,2022-01-13 06:50:00+00:00,1262.5,1265.0,554.4554455445544,-1386.1386138613861,-0.001386138613861386,52,v3_short,timeout,False,A,True,0.016554455445544448,0.0033784602950091,0.00014178217821781889,0.9856459330143561,0.014354066985643852
PIKK,-1,2022-02-04 21:00:00+00:00,2022-02-04 23:50:00+00:00,937.6,945.0,745.552157604839,-5517.085966275791,-0.005524744027303737,17,v3_short,weekend_exit,False,A,True,0.01600170684873053,0.004659000361399086,-0.0003520375506720717,0.8400000000000015,0.15999999999999848
PIKK,-1,2022-02-08 19:50:00+00:00,2022-02-09 06:50:00+00:00,907.0,906.0,766.4473459690231,766.4473459690231,0.0007717750826901874,66,v3_short,timeout,False,A,True,0.0176444640494045,0.0036706786817064696,-0.00034406704896338823,1.0,0.0
PIKK,-1,2022-02-11 19:20:00+00:00,2022-02-11 21:40:00+00:00,943.6,929.446,737.2872572446825,10435.563839041233,0.010499999999999999,14,v3_short,tp,False,A,True,0.01195767195767191,0.004662563438073634,0.0002391534391534382,0.6194690265486751,0.3805309734513249
PIKK,-1,2022-02-15 23:10:00+00:00,2022-02-16 07:00:00+00:00,941.9,951.319,746.3734479492633,-7030.091506234098,-0.006999999999999986,47,v3_short,sl,False,A,True,0.008386411889596579,0.004367606915377626,0.00037791932059447886,0.9873417721518958,0.01265822784810418
PIKK,-1,2022-10-19 23:40:00+00:00,2022-10-20 09:50:00+00:00,608.2,609.0,1147.793631320367,-918.2349050562414,-0.0009207497533705493,61,v3_short,timeout,False,A,True,0.01216905114290409,0.0032587282569663334,-0.00016609110343693322,0.702702702702711,0.297297297297289
PIKK,-1,2023-01-18 13:20:00+00:00,2023-01-18 21:20:00+00:00,616.5,612.2,1131.2981705361037,4864.5821333051945,0.004882400648823955,48,v3_short,timeout,False,A,True,0.02497972424979739,0.004055150040551544,,0.8896103896103873,0.11038961038961269
PIKK,-1,2023-03-22 13:20:00+00:00,2023-03-22 21:20:00+00:00,644.9,642.9,1086.758458100204,2173.516916200408,0.0021708792060784617,48,v3_short,timeout,False,A,True,0.022173980462087076,0.004260535040500922,,0.818181818181816,0.181818181818184
PIKK,-1,2023-04-05 13:20:00+00:00,2023-04-05 21:20:00+00:00,651.8,654.2,1077.5882041579655,-2586.2116899792154,-0.0025774777539123413,48,v3_short,timeout,False,A,True,0.022859772936483724,0.0038282265959467625,,0.6711409395973114,0.32885906040268864
PIKK,-1,2023-06-22 13:20:00+00:00,2023-06-22 21:20:00+00:00,779.9,776.5,898.2711158958538,3054.1217940458823,0.003051673291447601,48,v3_short,timeout,False,A,True,0.016929588303193594,0.003145287870182046,,0.6893939393939388,0.3106060606060613
PIKK,-1,2023-08-18 13:20:00+00:00,2023-08-18 16:40:00+00:00,778.7,786.4870000000001,902.4008328534846,-7026.995285430116,-0.0070000000000000305,20,v3_short,sl,False,A,True,0.019260400616332822,0.004035512510088782,,0.7133333333333364,0.2866666666666636
PIKK,-1,2024-02-15 13:20:00+00:00,2024-02-15 13:20:00+00:00,854.4,862.944,816.6908144232297,-6977.80631843206,-0.006999999999999985,0,v3_short,sl,False,A,True,0.024812734082397057,0.0037899054752987276,,0.8301886792452823,0.1698113207547177
PIKK,-1,2024-09-03 22:00:00+00:00,2024-09-04 09:50:00+00:00,638.1,636.6,1085.8739498829416,1628.8109248244123,0.0016455101081335212,71,v3_short,timeout,False,A,True,0.01003134796238241,0.005770584095707262,7.836990595611286e-05,0.9375000000000033,0.06249999999999667
PIKK,-1,2024-09-24 13:20:00+00:00,2024-09-24 16:30:00+00:00,646.7,653.167,1073.1967451178011,-6940.363350676804,-0.006999999999999983,19,v3_short,sl,False,A,True,0.021319326432875128,0.004465435177624274,,0.6449275362318875,0.3550724637681125
PIKK,-1,2024-10-01 13:20:00+00:00,2024-10-01 16:10:00+00:00,648.6,638.871,1062.5625666392357,10337.671210833169,0.010500000000000044,17,v3_short,tp,False,A,True,0.019118100524205945,0.0045445868757616956,,0.7016129032258114,0.2983870967741886
PIKK,-1,2024-11-19 23:30:00+00:00,2024-11-20 09:50:00+00:00,484.5,483.8,1437.3879268726348,1006.171548810828,0.0010113519091847101,62,v3_short,timeout,False,A,True,0.01052197235403347,0.004458891045586777,-0.0002351970290901584,0.901960784313726,0.09803921568627408
PIKK,-1,2024-12-11 22:00:00+00:00,2024-12-12 09:50:00+00:00,388.8,386.5,1793.000953328084,4123.902192654614,0.004140946502057634,71,v3_short,timeout,False,A,True,0.014921533316182175,0.004378803232123811,0.00010033444816053745,0.9482758620689636,0.05172413793103634
PIKK,-1,2024-12-23 22:50:00+00:00,2024-12-23 23:10:00+00:00,466.9,471.56899999999996,1499.2621593249462,-7000.055021888148,-0.006999999999999975,2,v3_short,sl,False,A,True,0.014349967873206231,0.005345723639637905,-0.0008203041336474634,0.9850746268656683,0.014925373134331777
PIKK,1,2025-01-30 20:40:00+00:00,2025-01-31 06:50:00+00:00,699.7,700.0,993.4335624889176,298.0300687466301,0.00030012862655419203,61,v3_long,timeout,False,A,True,0.013581129378127233,0.0035418885209551974,5.718370264475924e-06,0.05263157894736842,0.9473684210526315
PIKK,-1,2025-02-03 19:50:00+00:00,2025-02-03 21:00:00+00:00,678.6,685.3860000000001,1024.6302456846718,-6953.140847216242,-0.007000000000000059,7,v3_short,sl,False,A,True,0.015325670498084257,0.003557744937055291,-0.000207780725022103,0.9230769230769272,0.07692307692307272
PIKK,-1,2025-02-04 19:30:00+00:00,2025-02-04 21:30:00+00:00,679.1,668.9135,1016.7087117192857,10356.703291928528,0.010500000000000025,12,v3_short,tp,False,A,True,0.011485790016197841,0.0032365766215188747,-0.0001663967015167126,0.8846153846153869,0.11538461538461314
PIKK,-1,2025-02-12 12:10:00+00:00,2025-02-12 14:30:00+00:00,722.8,711.958,965.2692009309864,10465.44867649374,0.010499999999999985,14,v3_short,tp,False,A,True,0.012036524626452591,0.003873824017708906,,0.8160919540229844,0.18390804597701554
PIKK,-1,2025-02-24 20:50:00+00:00,2025-02-25 06:50:00+00:00,703.9,705.5,1001.5945340339005,-1602.5512544542635,-0.0015911351044182638,60,v3_short,timeout,False,A,True,0.01903679499928964,0.004117004096709,-0.0005370080977411591,0.932835820895524,0.06716417910447603
PIKK,-1,2025-03-03 20:30:00+00:00,2025-03-03 22:20:00+00:00,632.6,638.926,1112.710411995486,-7039.006066283469,-0.007000000000000024,11,v3_short,sl,False,A,True,0.016729797979797834,0.0043644351680065885,-0.00018308080808080663,0.5566037735849083,0.4433962264150917
PIKK,1,2025-03-06 22:50:00+00:00,2025-03-07 06:50:00+00:00,665.2,665.5,1050.7716512055713,315.2314953616236,0.00031569452796146745,48,v3_long,timeout,False,A,True,0.014279272508642719,0.0048344003165673175,-0.00017285435142041188,0.126315789473689,0.873684210526311
PIKK,-1,2025-03-12 19:20:00+00:00,2025-03-12 20:00:00+00:00,613.6,611.0,1139.4947269046597,2962.686289952141,0.00296610169491528,4,v3_short,opposite_signal,False,A,True,0.012385919165580218,0.003814889710773482,-0.00016460234680573885,0.2763157894736864,0.7236842105263136
PIKK,1,2025-03-12 20:20:00+00:00,2025-03-12 20:50:00+00:00,612.4,616.3,1145.114050998801,4465.944798895298,0.004457870672762874,3,v3_long,opposite_signal,False,A,True,0.014696276943174396,0.0036224156547008065,-2.2860875244935723e-05,0.2555555555555505,0.7444444444444495
PIKK,1,2025-04-11 19:20:00+00:00,2025-04-11 19:20:00+00:00,427.7,428.6,1646.934781835147,1482.2413036516884,0.0014729950900164222,0,v3_long,opposite_signal,False,A,True,0.013327098433481385,0.0070190339404408,-0.00036941781622632853,0.771929824561401,0.22807017543859895
PIKK,1,2025-04-16 20:40:00+00:00,2025-04-17 06:50:00+00:00,426.8,429.2,1652.8387420418198,3966.81298090033,0.003936269915651322,61,v3_long,timeout,False,A,True,0.0260135926880713,0.0050219290903612355,0.0005319896883055995,0.08108108108108399,0.918918918918916
PIKK,-1,2025-04-17 11:00:00+00:00,2025-04-17 11:30:00+00:00,431.3,435.613,1642.0318668909779,-7082.083441900768,-0.00699999999999998,3,v3_short,sl,False,A,True,0.010196987253766011,0.0036523754345307103,0.00014136732329084377,0.7045454545454543,0.29545454545454575
PIKK,-1,2025-04-17 21:00:00+00:00,2025-04-17 21:00:00+00:00,435.8,440.158,1613.7009770095185,-7032.508857807488,-0.007000000000000005,0,v3_short,sl,False,A,True,0.021344962129905793,0.00375656344704511,2.9837043837501824e-05,0.8279569892473146,0.17204301075268535
PIKK,1,2025-04-28 20:10:00+00:00,2025-04-28 21:50:00+00:00,506.2,501.138,1379.5498411305473,-6983.281295802847,-0.007000000000000017,10,v3_long,sl,False,A,True,0.01461872777558273,0.00464848128109401,-5.333860134334345e-05,0.29729729729729665,0.7027027027027033
PIKK,1,2025-04-30 19:20:00+00:00,2025-04-30 22:30:00+00:00,469.1,476.13649999999996,1478.234561230486,10401.597490098215,0.010499999999999898,19,v3_long,tp,False,A,True,0.01811980387976977,0.004598471236714671,0.00016627584736730053,0.0,1.0
PIKK,-1,2025-05-08 12:10:00+00:00,2025-05-08 14:30:00+00:00,488.0,480.68,1435.9035879432167,10510.814263744336,0.010499999999999989,14,v3_short,tp,False,A,True,0.013721073110792521,0.004095842719639562,,0.7462686567164192,0.2537313432835808
PIKK,-1,2025-05-12 20:20:00+00:00,2025-05-13 06:50:00+00:00,499.6,504.8,1417.2908745014226,-7369.912547407382,-0.007285828662930327,63,v3_short,gap_sl,False,A,True,0.015612489991993618,0.004044051567784828,8.406725380304334e-05,0.6923076923076956,0.3076923076923043
PIKK,-1,2025-05-13 19:30:00+00:00,2025-05-14 06:50:00+00:00,499.9,497.0,1406.120388313114,4077.749126107999,0.004060812162432455,68,v3_short,timeout,False,A,True,0.009401880376075193,0.00313940339088225,-0.00018403680736147322,0.7659574468085052,0.23404255319149478
PIKK,-1,2025-05-15 11:40:00+00:00,2025-05-15 12:30:00+00:00,502.8,495.258,1403.6873637748631,10586.610097590059,0.01050000000000004,5,v3_short,tp,False,A,True,0.014726368159204048,0.00463887459255447,,0.8243243243243236,0.1756756756756764
PIKK,1,2025-05-19 20:20:00+00:00,2025-05-19 20:50:00+00:00,491.8,486.882,1450.1517559461454,-7131.846335743152,-0.00700000000000001,3,v3_long,sl,False,A,True,0.01728344855632371,0.003381995335751211,7.726718178121095e-05,0.27058823529411896,0.729411764705881
PIKK,-1,2025-05-23 19:40:00+00:00,2025-05-23 22:00:00+00:00,479.9,484.69899999999996,1475.7081499047595,-7081.923411392909,-0.006999999999999969,14,v3_short,sl,False,A,True,0.014996875650906037,0.0054112876144000515,0.0003790876900645708,0.749999999999998,0.250000000000002
PIKK,-1,2025-05-28 19:20:00+00:00,2025-05-28 23:30:00+00:00,532.3,537.6229999999999,1321.1252954185966,-7032.349947513162,-0.006999999999999973,25,v3_short,sl,False,A,True,0.016353383458646703,0.005036826760779502,3.759398496240601e-05,0.9195402298850527,0.08045977011494733
PIKK,-1,2025-05-29 11:50:00+00:00,2025-05-29 16:40:00+00:00,535.4,527.3689999999999,1304.2815647890543,10474.685246820976,0.01050000000000008,29,v3_short,tp,False,A,True,0.016816143497757848,0.0050697558545092294,,0.8333333333333334,0.16666666666666666
PIKK,-1,2025-05-30 19:20:00+00:00,2025-05-30 21:00:00+00:00,534.8,533.0,1319.4551784981945,2375.01932129669,0.0023560209424083175,10,v3_short,opposite_signal,False,A,True,0.00822583660497285,0.003761908577227859,0.00018508132361189179,0.8181818181818017,0.18181818181819825
PIKK,-1,2025-06-03 19:20:00+00:00,2025-06-04 06:50:00+00:00,598.9,601.4,1181.0104240870633,-2952.526060217658,-0.002922023710135248,69,v3_short,timeout,False,A,True,0.03239271998664214,0.005435134481242808,3.5064284521625256e-05,0.9123711340206161,0.0876288659793839
PIKK,1,2025-06-11 19:50:00+00:00,2025-06-13 06:50:00+00:00,552.0,554.9,1277.6093745354885,3705.0671861528876,0.003677536231884029,210,v3_long,timeout,False,A,True,0.01358203549438609,0.0042760313107495776,0.0003531329228540384,0.06666666666666667,0.9333333333333333
PIKK,1,2025-06-25 19:30:00+00:00,2025-06-25 21:40:00+00:00,557.9,552.321,1268.7469470763522,-7078.339217738907,-0.006999999999999939,13,v3_long,sl,False,A,True,0.013801756587202089,0.003621452165738128,0.00012188564258827666,0.9870129870129841,0.012987012987015864
PIKK,-1,2025-07-02 12:40:00+00:00,2025-07-02 14:20:00+00:00,600.2,606.202,1171.0747822750407,-7028.790843214739,-0.006999999999999944,10,v3_short,sl,False,A,True,0.013993003498250839,0.0038028604745246252,,0.7142857142857162,0.28571428571428376
PIKK,1,2025-07-03 20:00:00+00:00,2025-07-04 06:50:00+00:00,625.8,625.0,1115.306696598321,-892.2453572786061,-0.0008948545861297031,65,v3_long,timeout,False,A,True,0.02285075103867043,0.004399266897554781,0.0002540747842761244,0.2307692307692283,0.7692307692307717
PIKK,-1,2025-07-04 20:10:00+00:00,2025-07-04 23:50:00+00:00,629.1,628.2,1108.4634541108476,997.6171086997376,0.0010014306151644955,22,v3_short,weekend_exit,False,A,True,0.009538950715421303,0.003689043184841498,7.94912559618442e-05,0.8500000000000038,0.14999999999999622
PIKK,1,2025-07-11 19:30:00+00:00,2025-07-11 21:10:00+00:00,622.0,615.78,1122.2390529858908,-6980.326909572272,-0.007000000000000031,10,v3_long,sl,False,A,True,0.013987138263665485,0.004143972701620843,-0.00031028938906752337,0.6781609195402326,0.3218390804597674
PIKK,-1,2025-07-22 13:10:00+00:00,2025-07-22 21:10:00+00:00,657.5,655.0,1054.215151514104,2635.53787878526,0.002661596958174905,48,v3_short,timeout,False,A,True,0.012011555420404404,0.003160935636948527,,0.8101265822784804,0.18987341772151953
PIKK,-1,2025-07-30 10:30:00+00:00,2025-07-30 10:40:00+00:00,619.4,625.5939999999999,1122.0396167834567,-6949.913386356686,-0.006999999999999954,1,v3_short,sl,False,A,True,0.012907389480477574,0.0030141687934524103,1.6134236850596968e-05,0.7999999999999972,0.20000000000000284
PIKK,-1,2025-07-31 13:00:00+00:00,2025-07-31 15:50:00+00:00,613.5,619.635,1124.9004063002828,-6901.263992652225,-0.006999999999999991,17,v3_short,sl,False,A,True,0.01809290953545236,0.0032776052335954627,,0.7567567567567531,0.24324324324324684
PIKK,-1,2025-08-06 20:10:00+00:00,2025-08-06 20:20:00+00:00,624.8,631.048,1096.823806770754,-6852.955144703722,-0.007000000000000054,1,v3_short,sl,False,A,True,0.019369297262686123,0.0033093435869625378,-2.5612293901074696e-05,0.826446280991734,0.17355371900826602
PIKK,-1,2025-09-22 20:50:00+00:00,2025-09-23 06:50:00+00:00,562.8,560.2,1209.1301454674388,3143.7383782152306,0.003233830845771032,60,v3_short,timeout,False,A,True,0.021851128086694028,0.004778461393439959,-0.0002398294546100551,0.8455284552845463,0.15447154471545368
PIKK,1,2025-10-02 20:00:00+00:00,2025-10-02 21:00:00+00:00,524.9,519.651,1300.6269055702517,-6826.990627338282,-0.007000000000000033,6,v3_long,sl,False,A,True,0.016003048199657036,0.0037480414150800473,0.00029338921699371485,0.08333333333332543,0.9166666666666745
PIKK,-1,2025-10-07 20:30:00+00:00,2025-10-08 06:50:00+00:00,537.2,539.6,1261.951171434639,-3028.682811443105,-0.0031273268801191062,62,v3_short,timeout,False,A,True,0.01321667907669401,0.00393575151579621,-0.00011913626209977829,0.7605633802817006,0.2394366197182995
PIKK,-1,2025-10-13 20:10:00+00:00,2025-10-13 21:20:00+00:00,422.1,418.6,1601.0426233752144,5603.64918181325,0.005804311774461028,7,v3_short,opposite_signal,False,A,True,0.013503909026297058,0.005289393653694594,-0.00019900497512437485,0.7894736842105279,0.21052631578947212
PIKK,-1,2025-10-20 23:20:00+00:00,2025-10-21 07:00:00+00:00,426.0,419.61,1595.593065150111,10195.839686309188,0.010499999999999978,46,v3_short,tp,False,A,True,0.010793054903801086,0.0036918568459763054,0.0001900516189582361,0.8913043478260875,0.10869565217391251
PIKK,-1,2025-10-28 20:30:00+00:00,2025-10-29 06:50:00+00:00,383.7,382.4,1790.095735038738,2327.12445555038,0.0023716445139432057,62,v3_short,timeout,False,A,True,0.01277039353661709,0.00374442192827091,0.0001198853270784473,0.938775510204079,0.061224489795920975
PIKK,-1,2025-10-29 10:20:00+00:00,2025-10-29 13:40:00+00:00,385.4,389.25399999999996,1786.4263639160586,-6884.887206532463,-0.006999999999999973,20,v3_short,sl,False,A,True,0.015572281339216195,0.0036953270797028667,0.00012976901116013497,0.8999999999999962,0.1000000000000038
PLZL,-1,2022-01-17 21:10:00+00:00,2022-01-18 06:50:00+00:00,1164.2,1164.0,601.2712592338086,120.25425184678906,0.00012025425184678906,58,v3_short,timeout,False,A,True,0.021388077649888412,0.003930175402921867,-0.0004483765676000671,0.91164658634538,0.08835341365461997
PLZL,-1,2022-01-27 20:00:00+00:00,2022-01-28 06:50:00+00:00,1187.75,1195.0,589.420482404793,-4273.298497434749,-0.004272784676910125,65,v3_short,timeout,False,A,True,0.015619737285281203,0.0035915342897010686,-0.00015367126978780736,0.9029649595687353,0.09703504043126464
PLZL,-1,2022-02-02 19:20:00+00:00,2022-02-03 06:50:00+00:00,1223.4,1220.75,569.7996313781988,1509.9690231522786,0.001516266143534464,69,v3_short,timeout,False,A,True,0.015208503679476622,0.0033924608273399335,-0.00019991823385118784,0.9354838709677514,0.0645161290322486
PLZL,1,2022-02-03 19:50:00+00:00,2022-02-04 07:00:00+00:00,1211.0,1220.0,576.5068929350084,5188.562036415075,0.005202312138728325,67,v3_long,timeout,False,A,True,0.015683037556747832,0.003775889224860384,-4.1271151465125874e-06,0.18947368421052152,0.8105263157894784
PLZL,-1,2022-02-08 19:20:00+00:00,2022-02-09 07:00:00+00:00,1209.0,1208.7,580.4647152769112,174.13941458304697,0.0001736972704714377,70,v3_short,timeout,False,A,True,0.023420366615632852,0.0032773650694191726,-0.00011958455745438221,0.9823321554770318,0.017667844522968226
PLZL,-1,2022-02-09 12:30:00+00:00,2022-02-09 16:30:00+00:00,1209.9,1221.999,580.1336791139712,-7019.037383599899,-0.006999999999999961,24,v3_short,sl,False,A,True,0.012852301843127493,0.0036592054940678942,,0.9292604501607773,0.07073954983922265
PLZL,-1,2022-02-10 20:20:00+00:00,2022-02-10 21:30:00+00:00,1254.5,1244.6,555.5921978409516,5500.3627586254715,0.005524113192507025,7,v3_short,opposite_signal,False,A,True,0.015025307879319206,0.0039017161206677145,0.00024869475110597645,0.7214854111405822,0.27851458885941777
PLZL,-1,2022-02-17 21:40:00+00:00,2022-02-18 06:50:00+00:00,1331.9,1333.0,526.196160464383,-578.8157765107734,-0.0005781214805915882,55,v3_short,timeout,False,A,True,0.015465465465465397,0.004220291720291717,0.0002631381381381395,0.9563106796116569,0.043689320388343084
PLZL,-1,2022-10-27 13:20:00+00:00,2022-10-27 13:50:00+00:00,614.3,620.443,1140.217312516611,-7004.354950789574,-0.007000000000000033,3,v3_short,sl,False,A,True,0.020828248311772768,0.004447698858243157,,0.726562499999999,0.273437500000001
PLZL,-1,2023-05-03 13:20:00+00:00,2023-05-03 17:20:00+00:00,1047.55,1031.83675,663.961096475969,10432.986699201032,0.010500000000000011,24,v3_short,tp,False,A,True,0.01593967738856547,0.0034360981196907467,,0.6916167664670613,0.3083832335329387
PLZL,-1,2023-10-03 13:20:00+00:00,2023-10-03 21:20:00+00:00,1136.0,1138.45,618.6932546679949,-1515.7984739366157,-0.0015096830985915776,48,v3_short,timeout,False,A,True,0.025528169014084508,0.003959171696847765,,0.8913793103448244,0.10862068965517555
PLZL,-1,2024-04-08 22:20:00+00:00,2024-04-09 09:50:00+00:00,1350.85,1348.0,519.5058506652008,1480.591674395775,0.001476847910574776,69,v3_short,timeout,False,A,True,0.01917950236966831,0.0030792085791662566,-0.0001954976303317542,0.8783783783783753,0.12162162162162471
PLZL,-1,2024-04-25 13:20:00+00:00,2024-04-25 17:30:00+00:00,1351.15,1364.6615000000002,520.1575639589709,-7028.10892543167,-0.007000000000000035,25,v3_short,sl,False,A,True,0.01723755271140059,0.003246352917137874,,0.8605150214592285,0.13948497854077144
PLZL,1,2024-06-05 22:20:00+00:00,2024-06-06 09:50:00+00:00,1247.1,1255.0,559.6112711854394,4420.929042365022,0.004434287547109345,69,v3_long,timeout,False,A,True,0.016358606310893784,0.0032149341834484496,0.00012349143979792384,0.09803921568627408,0.901960784313726
PLZL,-1,2024-06-28 13:20:00+00:00,2024-06-28 21:20:00+00:00,1220.45,1211.75,574.3667226228168,4996.990486818532,0.0049899627186693685,48,v3_short,timeout,False,A,True,0.01159836065573778,0.003003512880562072,,0.6996466431095426,0.30035335689045745
