symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
PIKK,-1,2025-10-28 20:30:00+00:00,2025-10-29 06:50:00+00:00,383.7,382.4,1813.8777029630364,2358.041013851968,0.0023716445139432057,62,v3_short,timeout,False,A,True,0.01277039353661709,0.00374442192827091,0.0001198853270784473,0.938775510204079,0.061224489795920975
PIKK,-1,2025-10-29 10:20:00+00:00,2025-10-29 13:40:00+00:00,385.4,389.25399999999996,1810.1595831256188,-6976.355033366108,-0.006999999999999974,20,v3_short,sl,False,A,True,0.015572281339216195,0.0036953270797028667,0.00012976901116013497,0.8999999999999962,0.1000000000000038
PLZL,-1,2022-01-14 11:50:00+00:00,2022-01-14 13:00:00+00:00,1230.0,1211.55,569.1056910569106,10500.000000000025,0.010500000000000025,7,v3_short,tp,False,A,True,0.012358225944144107,0.003207307277699838,,0.5624999999999953,0.43750000000000466
PLZL,-1,2022-01-17 21:10:00+00:00,2022-01-18 06:50:00+00:00,1164.2,1164.0,607.5846074557636,121.51692149118036,0.00012025425184678907,58,v3_short,timeout,False,A,True,0.021388077649888412,0.003930175402921867,-0.0004483765676000671,0.91164658634538,0.08835341365461997
PLZL,-1,2022-01-27 20:00:00+00:00,2022-01-28 06:50:00+00:00,1187.75,1195.0,595.6093974700432,-4318.168131657813,-0.004272784676910124,65,v3_short,timeout,False,A,True,0.015619737285281203,0.0035915342897010686,-0.00015367126978780736,0.9029649595687353,0.09703504043126464
PLZL,-1,2022-02-02 19:20:00+00:00,2022-02-03 06:50:00+00:00,1223.4,1220.75,575.7825275076698,1525.8236978953773,0.001516266143534464,69,v3_short,timeout,False,A,True,0.015208503679476622,0.0033924608273399335,-0.00019991823385118784,0.9354838709677514,0.0645161290322486
PLZL,1,2022-02-03 19:50:00+00:00,2022-02-04 07:00:00+00:00,1211.0,1220.0,582.5602153108259,5243.041937797433,0.005202312138728324,67,v3_long,timeout,False,A,True,0.015683037556747832,0.003775889224860384,-4.1271151465125874e-06,0.18947368421052152,0.8105263157894784
PLZL,-1,2022-02-04 11:00:00+00:00,2022-02-04 16:30:00+00:00,1220.85,1202.5372499999999,580.8662408140791,10637.258251468056,0.01050000000000003,33,v3_short,tp,False,A,True,0.00889016346429588,0.0032109058134294787,6.473022245892982e-05,0.4792626728110472,0.5207373271889528
PLZL,-1,2022-02-08 19:20:00+00:00,2022-02-09 07:00:00+00:00,1209.0,1208.7,592.7184705325856,177.8155411597487,0.00017369727047143767,70,v3_short,timeout,False,A,True,0.023420366615632852,0.0032773650694191726,-0.00011958455745438221,0.9823321554770318,0.017667844522968226
PLZL,-1,2022-02-09 12:10:00+00:00,2022-02-09 16:30:00+00:00,1208.5,1220.585,593.0666956993858,-7167.211017527099,-0.007000000000000021,26,v3_short,sl,False,A,True,0.012872516556291354,0.003757209997863712,,0.8392282958199352,0.16077170418006478
PLZL,-1,2022-02-10 20:20:00+00:00,2022-02-10 21:30:00+00:00,1254.5,1244.6,567.3208880354235,5616.476791550745,0.005524113192507026,7,v3_short,opposite_signal,False,A,True,0.015025307879319206,0.0039017161206677145,0.00024869475110597645,0.7214854111405822,0.27851458885941777
PLZL,1,2022-02-10 22:10:00+00:00,2022-02-10 23:30:00+00:00,1244.0,1231.56,575.2697651081386,-7156.355877945275,-0.007000000000000031,8,v3_long,sl,False,A,True,0.015864728090609688,0.003874583812157695,0.00024339304361796274,0.20253164556962025,0.7974683544303798
PLZL,-1,2022-02-17 21:40:00+00:00,2022-02-18 06:50:00+00:00,1331.9,1333.0,533.5431629101002,-586.8974792010617,-0.0005781214805915881,55,v3_short,timeout,False,A,True,0.015465465465465397,0.004220291720291717,0.0002631381381381395,0.9563106796116569,0.043689320388343084
PLZL,-1,2022-02-18 11:40:00+00:00,2022-02-18 11:50:00+00:00,1328.95,1321.6,534.4183832683862,3927.975117022711,0.0038714774822228787,1,v3_short,opposite_signal,False,A,True,0.011386696730552322,0.004359263434798937,,0.7128712871287163,0.2871287128712837
PLZL,-1,2022-10-18 13:20:00+00:00,2022-10-18 14:00:00+00:00,537.3,542.673,1326.940057745092,-7129.648930264442,-0.0070000000000000635,4,v3_short,sl,False,A,True,0.03237510466089864,0.0066628567884498705,,0.6954022988505704,0.3045977011494296
PLZL,-1,2022-10-20 23:00:00+00:00,2022-10-21 09:50:00+00:00,594.45,595.0,1190.9734019265752,-655.0353710595622,-0.0006476574985279975,65,v3_short,timeout,False,A,True,0.00966467770400874,0.0037904059850682017,0.0002008572148920085,0.7304347826087035,0.26956521739129646
PLZL,-1,2022-10-21 23:40:00+00:00,2022-10-21 23:50:00+00:00,625.0,625.05,1132.0249824248176,-56.601249121189404,-5.599999999994907e-05,1,v3_short,weekend_exit,False,A,True,0.00928000000000011,0.004440816326530639,0.0002951999999999971,0.8362068965517182,0.16379310344828177
PLZL,-1,2022-10-27 13:20:00+00:00,2022-10-27 13:50:00+00:00,614.3,620.443,1151.678321896673,-7074.759931411296,-0.007000000000000034,3,v3_short,sl,False,A,True,0.020828248311772768,0.004447698858243157,,0.726562499999999,0.273437500000001
PLZL,-1,2022-11-22 13:20:00+00:00,2022-11-22 14:00:00+00:00,650.7,657.2070000000001,1079.642940201534,-7025.236611891449,-0.007000000000000066,4,v3_short,sl,False,A,True,0.02497694435905318,0.004973431118527964,,0.8430769230769258,0.1569230769230741
PLZL,-1,2022-12-14 13:20:00+00:00,2022-12-14 15:20:00+00:00,773.35,781.0835000000001,902.0572775080032,-6976.059955608187,-0.007000000000000044,12,v3_short,sl,False,A,True,0.022690542375072665,0.003774061179194022,,0.7977207977207997,0.2022792022792002
PLZL,1,2022-12-19 21:50:00+00:00,2022-12-20 09:50:00+00:00,749.05,749.0,924.8017536771758,-46.24008768381674,-4.672585274677014e-05,72,v3_long,timeout,False,A,True,0.011481209532073992,0.0030705560376476917,0.00021493892263533992,0.13372093023255513,0.8662790697674448
PLZL,-1,2023-03-15 13:20:00+00:00,2023-03-15 15:00:00+00:00,922.95,932.1795000000001,750.5177805195405,-6926.903855305121,-0.007000000000000023,10,v3_short,sl,False,A,True,0.022265561514708224,0.0043597264465133736,,0.8029197080291989,0.19708029197080115
PLZL,-1,2023-04-20 13:20:00+00:00,2023-04-20 14:30:00+00:00,1022.35,1032.5735,672.8043750494413,-6878.415528317926,-0.006999999999999963,7,v3_short,sl,False,A,True,0.016480023473030486,0.003206583626164052,,0.7270029673590495,0.27299703264095054
PLZL,-1,2023-05-03 13:20:00+00:00,2023-05-03 17:20:00+00:00,1047.55,1031.83675,652.0229697503448,10245.399929429617,0.010500000000000013,24,v3_short,tp,False,A,True,0.01593967738856547,0.0034360981196907467,,0.6916167664670613,0.3083832335329387
PLZL,-1,2023-05-31 13:20:00+00:00,2023-05-31 16:00:00+00:00,1052.9,1063.429,655.5213618696688,-6901.984419125741,-0.006999999999999996,16,v3_short,sl,False,A,True,0.019455252918287938,0.003642493345444866,,0.7731707317073238,0.22682926829267627
PLZL,1,2023-07-10 23:40:00+00:00,2023-07-11 09:50:00+00:00,1095.2,1102.25,625.7916844587166,4411.831375433924,0.004506026296566808,61,v3_long,timeout,False,A,True,0.008674214755295836,0.003782740269226768,-0.0011851716581446287,0.14736842105264114,0.8526315789473589
PLZL,-1,2023-10-03 13:20:00+00:00,2023-10-03 21:20:00+00:00,1136.0,1138.45,606.0346256883718,-1484.7848329365384,-0.0015096830985915776,48,v3_short,timeout,False,A,True,0.025528169014084508,0.003959171696847765,,0.8913793103448244,0.10862068965517555
PLZL,-1,2024-04-08 22:20:00+00:00,2024-04-09 09:50:00+00:00,1350.85,1348.0,508.8766224221302,1450.2983739030249,0.0014768479105747763,69,v3_short,timeout,False,A,True,0.01917950236966831,0.0030792085791662566,-0.0001954976303317542,0.8783783783783753,0.12162162162162471
PLZL,-1,2024-04-25 13:20:00+00:00,2024-04-25 17:30:00+00:00,1351.15,1364.6615000000002,509.515001488115,-6884.3119426067005,-0.007000000000000034,25,v3_short,sl,False,A,True,0.01723755271140059,0.003246352917137874,,0.8605150214592285,0.13948497854077144
PLZL,1,2024-06-05 22:10:00+00:00,2024-06-06 09:50:00+00:00,1247.15,1255.0,548.1394987778872,4302.895065406365,0.0044060457843883545,70,v3_long,timeout,False,A,True,0.016357294631760486,0.0032441313132718108,0.00012388245199053698,0.10049019607843984,0.8995098039215602
PLZL,-1,2024-06-28 13:20:00+00:00,2024-06-28 21:20:00+00:00,1220.45,1211.75,562.5992072158846,4894.613102778221,0.0049899627186693685,48,v3_short,timeout,False,A,True,0.01159836065573778,0.003003512880562072,,0.6996466431095426,0.30035335689045745
PLZL,1,2024-08-06 13:20:00+00:00,2024-08-06 15:30:00+00:00,1243.45,1231.0155,554.9482742519372,-6900.504316185752,-0.007000000000000041,13,v3_long,sl,False,A,True,0.011017732920503474,0.003605559800018751,,0.6131386861313914,0.38686131386860856
PLZL,-1,2024-08-07 13:20:00+00:00,2024-08-07 21:20:00+00:00,1232.8,1233.0,555.8242039237844,-111.16484078478214,-0.00011356262167426335,48,v3_short,timeout,False,A,True,0.024538633137294666,0.004198897161785025,,0.6661157024793344,0.3338842975206657
PLZL,-1,2024-08-27 13:20:00+00:00,2024-08-27 16:10:00+00:00,1303.95,1284.39075,525.4359931045607,10277.13394813039,0.010500000000000011,17,v3_short,tp,False,A,True,0.016294137944254876,0.003965363318198495,,0.5294117647058824,0.47058823529411764
PLZL,-1,2024-09-05 13:20:00+00:00,2024-09-05 21:20:00+00:00,1212.0,1201.75,571.2345354557617,5855.153988421557,0.0059199669966996694,48,v3_short,timeout,False,A,True,0.02219471947194727,0.004681360993242203,,0.9479553903345693,0.052044609665430716
PLZL,-1,2024-09-27 13:20:00+00:00,2024-09-27 21:20:00+00:00,1349.6,1339.7,516.0305755514806,5108.702697959588,0.005134854771784161,48,v3_short,timeout,False,A,True,0.017558156763965067,0.0038559504406296672,,0.7848101265822731,0.21518987341772686
PLZL,-1,2024-10-17 13:20:00+00:00,2024-10-17 21:20:00+00:00,1361.5,1350.9,514.1468649672053,5449.956768652329,0.005449871465295583,48,v3_short,timeout,False,A,True,0.014726404700697726,0.003097074305300541,,0.7007481296758098,0.2992518703241902
PLZL,-1,2024-12-17 13:20:00+00:00,2024-12-17 18:00:00+00:00,1339.95,1353.3495,525.2628280091843,-7038.25926390906,-0.006999999999999994,28,v3_short,sl,False,A,True,0.02350833986342774,0.003752805275250139,,0.9349206349206364,0.06507936507936364
PLZL,-1,2025-01-28 13:10:00+00:00,2025-01-28 14:40:00+00:00,1684.2,1701.0420000000001,414.97396087529404,-6988.991449061743,-0.00700000000000004,9,v3_short,sl,False,A,True,0.014303095047330726,0.004109133333645701,,0.7800829875518682,0.21991701244813172
PLZL,-1,2025-02-26 10:50:00+00:00,2025-02-26 11:30:00+00:00,1969.1,1957.15,352.44875876889296,4211.762667288207,0.004248133665126136,4,v3_short,opposite_signal,False,A,True,0.01673353308618153,0.0033232187293687366,0.0001513381748006713,0.6691957511380857,0.3308042488619143
PLZL,-1,2025-02-26 19:50:00+00:00,2025-02-26 20:40:00+00:00,1954.35,1945.45,356.6173330053106,3173.894263747216,0.0031877606365287208,5,v3_short,opposite_signal,False,A,True,0.010874014942175826,0.0032927509351913927,-0.00018089243680278095,0.9858823529411679,0.014117647058832089
PLZL,-1,2025-02-27 10:40:00+00:00,2025-02-27 10:50:00+00:00,1952.9,1948.1,358.01977097831525,1718.4949006959782,0.001720518203697131,1,v3_short,opposite_signal,False,A,True,0.011115664378649751,0.0032226740845333925,-3.94426800532723e-05,0.672811059907839,0.32718894009216104
PLZL,1,2025-02-27 19:20:00+00:00,2025-02-27 23:30:00+00:00,1927.65,1908.3735000000001,363.3334667465769,-7003.797571740369,-0.0069999999999999785,25,v3_long,sl,False,A,True,0.010844467505513085,0.003663886101852854,-0.0001421714878713197,0.12679425837320954,0.8732057416267904
PLZL,-1,2025-03-04 10:30:00+00:00,2025-03-04 12:30:00+00:00,1931.5,1950.815,360.0709805197105,-6954.770988738227,-0.007000000000000019,12,v3_short,sl,False,A,True,0.01335818577197885,0.003098317753490153,4.6598322460372586e-06,0.8643410852713176,0.1356589147286824
PLZL,-1,2025-03-27 22:50:00+00:00,2025-03-27 23:30:00+00:00,1889.0,1871.2,365.5948963375881,6507.589154809052,0.006596082583377432,4,v3_short,opposite_signal,False,A,True,0.011540497617787165,0.0039044521990903307,0.00014081524616198758,0.7889908256880771,0.21100917431192287
PLZL,1,2025-03-28 19:40:00+00:00,2025-03-28 23:50:00+00:00,1874.0,1880.0,370.9520125880844,2225.7120755285064,0.0022411953041622194,25,v3_long,weekend_exit,False,A,True,0.011845053889659613,0.00422275408936384,9.604097748368756e-06,0.15315315315315695,0.8468468468468431
PLZL,-1,2025-04-02 19:50:00+00:00,2025-04-03 06:50:00+00:00,1802.6,1818.8,386.5095251541885,-6261.454307497871,-0.006290913125485427,66,v3_short,timeout,False,A,True,0.01397670549084861,0.004785674669202124,0.00016528008874098826,0.5079365079365052,0.4920634920634948
PLZL,-1,2025-04-15 10:20:00+00:00,2025-04-15 11:10:00+00:00,1906.4,1897.0,363.1656798298845,3413.7573904009473,0.0034515316827528663,5,v3_short,opposite_signal,False,A,True,0.01636592530423826,0.003167276142517422,7.763323541754187e-05,0.7371794871794914,0.2628205128205085
PLZL,-1,2025-04-30 22:40:00+00:00,2025-05-02 06:50:00+00:00,1752.4,1751.4,396.44412360247225,396.44412360247225,0.00039945217986761013,193,v3_short,timeout,False,A,True,0.015065053640721348,0.0033400258071728897,0.00019173704633645232,0.9772727272727308,0.022727272727269203
PLZL,1,2025-05-05 19:20:00+00:00,2025-05-05 22:00:00+00:00,1728.4,1742.0,402.10957711611553,5468.690248779135,0.005507984262902069,16,v3_long,opposite_signal,False,A,True,0.013540099525517933,0.003800108169642116,0.00018284920726767683,0.1452991452991486,0.8547008547008513
PLZL,-1,2025-05-27 11:40:00+00:00,2025-05-27 19:40:00+00:00,1654.2,1655.0,422.46057082676793,-337.9684566613951,-0.00033853222101315933,48,v3_short,timeout,False,A,True,0.015113045580945473,0.004273343922888039,,0.9680000000000019,0.03199999999999818
PLZL,1,2025-06-11 19:30:00+00:00,2025-06-13 06:50:00+00:00,1728.0,1753.9199999999998,404.28107542938454,10478.965475129586,0.010499999999999938,212,v3_long,gap_tp,False,A,True,0.017939814814814815,0.0030824829931972867,0.0002407407407407402,0.05806451612903079,0.9419354838709693
PLZL,1,2025-07-01 20:10:00+00:00,2025-07-02 06:50:00+00:00,1868.0,1865.2,377.90844441893324,-1058.1436443729958,-0.001049250535331889,64,v3_long,timeout,False,A,True,0.014882226980728148,0.0034763798452999996,0.00027944325481798614,0.05035971223021877,0.9496402877697813
PLZL,1,2025-07-03 19:40:00+00:00,2025-07-04 06:50:00+00:00,1858.0,1855.8,379.5437425314887,-834.9962335692924,-0.0008288482238966801,67,v3_long,timeout,False,A,True,0.013778256189450973,0.0032248852178115685,0.00016146393972012917,0.14062499999999695,0.8593750000000031
PLZL,-1,2025-07-04 10:20:00+00:00,2025-07-04 10:30:00+00:00,1877.0,1863.0,375.3903975812507,5255.465566137509,0.005221097496004262,1,v3_short,opposite_signal,False,A,True,0.019605753862546593,0.0038714260344521207,0.00015769845498135517,0.7880434782608705,0.21195652173912946
PLZL,-1,2025-07-04 11:50:00+00:00,2025-07-04 14:20:00+00:00,1876.2,1894.962,377.51124728509956,-7082.866021563017,-0.00699999999999998,15,v3_short,sl,False,A,True,0.010659844366272252,0.0037984578758483408,,0.8100000000000023,0.18999999999999773
PLZL,-1,2025-07-15 12:30:00+00:00,2025-07-15 20:30:00+00:00,1875.6,1863.6,374.9885881537693,4499.863057845231,0.004478566858605247,48,v3_short,timeout,False,A,True,0.01748960221819343,0.0034722004403766353,,0.7195121951219494,0.28048780487805053
PLZL,-1,2025-07-22 13:20:00+00:00,2025-07-22 17:20:00+00:00,1950.2,1969.702,362.25951188683274,-7064.785000816995,-0.006999999999999983,24,v3_short,sl,False,A,True,0.013230769230769324,0.003358316896778427,,0.9534883720930218,0.04651162790697818
PLZL,1,2025-08-01 20:00:00+00:00,2025-08-01 23:50:00+00:00,1951.8,1966.4,359.4288096019722,5247.6606201888435,0.005236192232810788,23,v3_long,weekend_exit,False,A,True,0.011576682716934694,0.0031048173802868165,-8.400778608749151e-05,0.026548672566367764,0.9734513274336323
PLZL,-1,2025-08-14 10:50:00+00:00,2025-08-14 11:10:00+00:00,2104.4,2092.6,335.1104889827322,3954.3037699963006,0.003925109294810933,2,v3_short,opposite_signal,False,A,True,0.012068801672526889,0.003124109094364711,-2.6608381640218397e-05,0.9606299212598427,0.03937007874015734
PLZL,-1,2025-08-29 19:40:00+00:00,2025-08-29 23:50:00+00:00,2143.2,2138.2,330.3352583306546,1651.676291653273,0.0016330720418066443,25,v3_short,weekend_exit,False,A,True,0.013064576334453156,0.0032756663695713496,-0.00023329600597237778,0.8571428571428571,0.14285714285714285
PLZL,1,2025-10-09 19:50:00+00:00,2025-10-10 06:50:00+00:00,2321.8,2322.8,305.4228180973452,305.4228180973452,0.00030149022310276506,66,v3_long,timeout,False,A,True,0.015417743324720148,0.00454920986482449,-9.302325581395114e-05,0.32960893854748946,0.6703910614525106
PLZL,-1,2025-10-10 11:40:00+00:00,2025-10-10 17:20:00+00:00,2309.4,2274.759,307.15531957698295,10640.16742546629,0.010500000000000023,34,v3_short,tp,False,A,True,0.012389533876277902,0.0037524124785640214,,0.6433566433566485,0.3566433566433514
PLZL,-1,2025-10-16 13:00:00+00:00,2025-10-16 16:20:00+00:00,2214.8,2236.9480000000003,323.63762517108125,-7167.926122289153,-0.0070000000000000435,20,v3_short,sl,False,A,True,0.016886400577930328,0.0041392304350585316,,0.9304812834224625,0.06951871657753751
PLZL,1,2025-10-22 19:20:00+00:00,2025-10-22 21:30:00+00:00,2049.4,2063.4,347.30899967956884,4862.325995513964,0.004781887381672685,13,v3_long,opposite_signal,False,A,True,0.020788600429435946,0.004206718799172994,3.025570954518748e-05,0.20187793427230302,0.798122065727697
PLZL,-1,2025-10-23 10:20:00+00:00,2025-10-23 11:50:00+00:00,2064.8,2033.8280000000002,346.36705353553276,10727.680382102513,0.010499999999999992,9,v3_short,tp,False,A,True,0.022764700184055024,0.004110100884294429,8.524653685943965e-05,0.8468085106383018,0.15319148936169827
PLZL,-1,2025-10-23 19:40:00+00:00,2025-10-24 06:50:00+00:00,2046.2,2041.0,353.1854503018473,1836.564341569622,0.0017789072426937895,67,v3_short,timeout,False,A,True,0.009480989150620707,0.0038039651399607776,-0.00018961978301241194,0.9072164948453636,0.0927835051546364
PLZL,1,2025-10-24 19:20:00+00:00,2025-10-24 23:50:00+00:00,2060.0,2043.2,351.44352594501873,-5904.251235876299,-0.005708737864077654,27,v3_long,weekend_exit,False,A,True,0.01087273080283461,0.003881136961143092,-4.368507911853219e-05,0.5892857142857199,0.4107142857142801
PLZL,1,2025-10-28 13:10:00+00:00,2025-10-28 21:10:00+00:00,1976.6,1979.6,364.1812645864744,1092.5437937594234,0.0010624304361023984,48,v3_long,timeout,False,A,True,0.018213093190326823,0.004409485719763337,,0.16111111111110984,0.8388888888888901
PLZL,-1,2025-10-30 12:30:00+00:00,2025-10-30 16:40:00+00:00,2061.8,2082.418,349.5030886784638,-7206.054682372545,-0.006999999999999978,25,v3_short,sl,False,A,True,0.0128006206361521,0.0035880527540729365,,0.5757575757575841,0.42424242424241587
MGNT,-1,2022-01-19 20:20:00+00:00,2022-01-20 07:00:00+00:00,5073.5,5055.5,137.97181432935844,2483.492657928452,0.002483492657928452,64,v3_short,timeout,False,A,True,0.015078348280279886,0.005655637636941048,0.0003074800433625702,0.803921568627451,0.19607843137254902
MGNT,1,2022-01-20 20:00:00+00:00,2022-01-21 06:50:00+00:00,5019.5,4980.0,139.80245938052593,-5522.197145530774,-0.005508516784540292,65,v3_long,timeout,False,A,True,0.01922693763697948,0.004214596777144809,-0.00023709902370990237,0.30569948186528495,0.694300518134715
MGNT,1,2022-01-21 19:20:00+00:00,2022-01-21 23:50:00+00:00,5045.0,5046.5,138.32961483819196,207.49442225728794,0.0002081268582755203,27,v3_long,weekend_exit,False,A,True,0.027056491575817642,0.004376934123500738,0.0002606541129831516,0.3956043956043956,0.6043956043956044
MGNT,1,2022-01-28 20:30:00+00:00,2022-01-28 23:50:00+00:00,4913.5,4904.0,142.06129092383406,-1349.5822637764236,-0.0013534140632950038,20,v3_long,weekend_exit,False,A,True,0.00987076422102371,0.004163871715369774,0.0001719751704487636,0.15463917525773196,0.845360824742268
MGNT,-1,2022-02-01 19:20:00+00:00,2022-02-02 06:50:00+00:00,5092.0,5102.5,136.89580623912315,-1437.405965510793,-0.00144344069128044,69,v3_short,timeout,False,A,True,0.013546677137528221,0.003690177356895443,-5.3008736625110435e-05,0.8188405797101449,0.18115942028985507
MGNT,-1,2022-02-02 12:10:00+00:00,2022-02-02 12:40:00+00:00,5162.5,5147.5,134.8314307397109,2022.4714610956635,0.002033898305084746,3,v3_short,opposite_signal,False,A,True,0.016553727008712486,0.0034910454985479186,,0.26900584795321636,0.7309941520467836
MGNT,-1,2022-02-03 10:50:00+00:00,2022-02-03 11:20:00+00:00,5173.5,5225.235,134.81839977124275,-6974.8299121652,-0.006999999999999955,3,v3_short,sl,False,A,True,0.013240552817241713,0.003386649914629039,-0.000143036628974582,0.708029197080292,0.291970802919708
MGNT,-1,2022-10-10 23:00:00+00:00,2022-10-10 23:40:00+00:00,4659.5,4645.0,148.6426891893999,2155.3189932462988,0.0021783453160210326,4,v3_short,opposite_signal,False,A,True,0.011481918660800516,0.0036944491285085773,0.0001845691597810924,0.9813084112149533,0.018691588785046728
MGNT,-1,2022-10-20 13:20:00+00:00,2022-10-20 15:30:00+00:00,5006.5,5056.565,138.64163259228627,-6941.093335732757,-0.006999999999999944,13,v3_short,sl,False,A,True,0.011582626060908638,0.0039179326248722154,,0.7758620689655172,0.22413793103448276
MGNT,1,2022-11-29 13:20:00+00:00,2022-11-29 21:20:00+00:00,4812.5,4817.0,143.22089729626356,644.494037833186,0.0006545454545454545,48,v3_long,timeout,False,A,True,0.021919800540203614,0.003131400077171945,,0.44075829383886256,0.5592417061611374
MGNT,-1,2022-12-28 13:20:00+00:00,2022-12-28 16:00:00+00:00,4437.0,4481.37,155.44325311353427,-6897.017140647498,-0.006999999999999983,16,v3_short,sl,False,A,True,0.017354068064007213,0.0032411432005752493,,0.8701298701298701,0.12987012987012986
MGNT,-1,2023-02-16 13:20:00+00:00,2023-02-16 16:40:00+00:00,4502.5,4434.9625,152.10967286314232,10273.10703099453,0.010500000000000056,20,v3_short,tp,False,A,True,0.01622222222222222,0.0037883597883597883,,0.8493150684931506,0.1506849315068493
MGNT,1,2023-07-04 23:00:00+00:00,2023-07-05 09:50:00+00:00,5234.0,5299.0,132.22487141536004,8594.616641998402,0.00869316010699274,65,v3_long,timeout,False,A,True,0.012132212457011845,0.0030198934751585003,0.00019679021780664885,0.007874015748031496,0.9921259842519685
MGNT,-1,2023-08-22 13:20:00+00:00,2023-08-22 16:50:00+00:00,5964.5,5875.0325,117.03935093258333,10471.21812956087,0.01049999999999997,21,v3_short,tp,False,A,True,0.020038567955059948,0.005074520795154651,,0.803347280334728,0.19665271966527198
MGNT,-1,2023-08-29 13:20:00+00:00,2023-08-29 19:40:00+00:00,6073.5,6134.235,116.14572508900731,-7054.110613280821,-0.006999999999999962,38,v3_short,sl,False,A,True,0.017614618487118282,0.003574662229695566,,0.8738317757009346,0.1261682242990654
MGNT,-1,2023-08-31 13:20:00+00:00,2023-08-31 21:20:00+00:00,6058.5,6075.0,115.61825268610866,-1907.7011693207928,-0.0019064124783362217,48,v3_short,timeout,False,A,True,0.021048287247214196,0.003934516439675333,,0.9529411764705882,0.047058823529411764
MGNT,1,2023-09-19 21:40:00+00:00,2023-09-20 09:50:00+00:00,5591.0,5564.0,125.04700287609815,-3376.26907765465,-0.0033804328384904312,73,v3_long,timeout,False,A,True,0.010282546494992847,0.0035564655046567985,-0.0002271101573676681,0.0,1.0
MGNT,-1,2023-10-25 13:20:00+00:00,2023-10-25 21:20:00+00:00,6101.0,6078.0,114.20658985836856,2626.751566742477,0.0026389116538272418,48,v3_short,timeout,False,A,True,0.02057377049180328,0.0030796252927400465,,0.7888446215139442,0.21115537848605578
MGNT,-1,2023-11-14 13:20:00+00:00,2023-11-14 15:20:00+00:00,6081.5,5990.2775,114.87513455934,10479.196962339376,0.010499999999999983,12,v3_short,tp,False,A,True,0.015046867291563888,0.003022685805122904,,0.9234972677595629,0.07650273224043716
MGNT,-1,2023-11-17 13:20:00+00:00,2023-11-17 16:10:00+00:00,5827.0,5885.27,121.15129032027865,-7059.48568696269,-0.007000000000000053,17,v3_short,sl,False,A,True,0.01424770405973736,0.0033310036743218444,,0.8012048192771084,0.19879518072289157
MGNT,-1,2024-06-19 21:50:00+00:00,2024-06-20 09:50:00+00:00,6523.5,6615.0,107.45871521658462,-9832.472442317492,-0.009818349045757645,72,v3_short,gap_sl,False,A,True,0.00958148091369002,0.0032444067616315265,-0.00011574428943737544,0.904,0.096
MGNT,-1,2024-08-20 13:20:00+00:00,2024-08-20 21:20:00+00:00,5286.5,5240.0,131.30127645999573,6105.509355389801,0.006157192849711528,48,v3_short,timeout,False,A,True,0.024496358649389954,0.004584904045794994,,0.8494208494208494,0.15057915057915058
MGNT,-1,2024-09-02 22:30:00+00:00,2024-09-03 09:50:00+00:00,4602.0,4600.0,151.75968156335077,303.51936312670153,0.00030421555845284656,68,v3_short,timeout,False,A,True,0.01705780095610604,0.003534399418176658,-0.00023250760538896133,0.8853503184713376,0.11464968152866242
MGNT,-1,2024-09-03 22:00:00+00:00,2024-09-04 09:50:00+00:00,4610.5,4610.0,151.52597724948032,75.76298862474016,7.59136753063659e-05,71,v3_short,timeout,False,A,True,0.014315150200628998,0.0037514192316119594,-0.0001355601344756534,0.9772727272727273,0.022727272727272728
MGNT,1,2024-09-12 13:20:00+00:00,2024-09-12 15:20:00+00:00,4754.0,4706.46,146.9633050485415,-6986.635522007658,-0.006999999999999995,12,v3_long,sl,False,A,True,0.019246949936895245,0.004096800689143978,,0.0273224043715847,0.9726775956284153
MGNT,-1,2024-10-22 13:20:00+00:00,2024-10-22 21:20:00+00:00,4846.5,4819.5,143.14926386781408,3865.0301244309803,0.0038997214484679664,48,v3_short,timeout,False,A,True,0.021144920061887573,0.003015791154006729,,0.7170731707317073,0.28292682926829266
MGNT,-1,2024-12-17 13:20:00+00:00,2024-12-17 16:10:00+00:00,4354.0,4288.69,159.96289123161753,10447.176426337006,0.010500000000000067,17,v3_short,tp,False,A,True,0.0188310942702951,0.0032916140391166227,,0.5853658536585366,0.4146341463414634
MGNT,-1,2024-12-25 13:20:00+00:00,2024-12-25 21:20:00+00:00,4990.5,5027.0,141.02624024063692,-5147.457768783248,-0.005119727482216211,48,v3_short,timeout,False,A,True,0.013421474358974358,0.00381085927960928,,0.753731343283582,0.2462686567164179
MGNT,1,2025-01-15 13:20:00+00:00,2025-01-15 19:20:00+00:00,4661.5,4731.4225,150.20663552134513,10502.823472241205,0.01049999999999995,36,v3_long,tp,False,A,True,0.016843686299753247,0.003852028956631467,,0.09554140127388536,0.9044585987261147
MGNT,-1,2025-02-12 12:40:00+00:00,2025-02-12 15:50:00+00:00,4932.5,4858.5125,143.44454291197547,10613.103118699812,0.010500000000000025,19,v3_short,tp,False,A,True,0.016523061327927014,0.0031974513069292594,,0.7607361963190185,0.2392638036809816
