symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
VKCO,1,2025-09-15 18:40:00+00:00,2025-09-15 21:00:00+00:00,313.0,309.87,2169.1016790431504,-6789.288255405051,-0.006999999999999991,14,v3_long,sl,False,A,True,0.011824864173857428,0.0031000319590923546,-0.00011505273250239402,0.1081081081081023,0.8918918918918977
VKCO,1,2025-09-16 13:00:00+00:00,2025-09-16 19:10:00+00:00,311.1,313.3,2167.0727218313164,4767.559988028871,0.004950176792028261,37,v3_long,opposite_signal,False,A,True,0.018000642880102932,0.003066711842025227,,0.16071428571429114,0.8392857142857089
VKCO,-1,2025-09-16 19:50:00+00:00,2025-09-17 06:50:00+00:00,313.5,310.7,2161.127960935702,6051.15829061999,0.006251993620414698,66,v3_short,timeout,False,A,True,0.013392857142857106,0.0031432215743440383,-4.4642857142860036e-05,0.7619047619047613,0.23809523809523875
VKCO,1,2025-09-17 19:40:00+00:00,2025-09-18 06:50:00+00:00,307.0,306.2,2220.6821711947123,-1776.545736955795,-0.0018241042345277132,67,v3_long,timeout,False,A,True,0.014983713355048748,0.003443462075383889,3.2573289902250508e-06,0.19565217391304,0.80434782608696
VKCO,1,2025-09-18 19:20:00+00:00,2025-09-18 20:30:00+00:00,307.1,304.029,2215.909620777947,-6805.058445409134,-0.00700000000000006,7,v3_long,sl,False,A,True,0.009120521172638474,0.0030645482948879893,-2.931596091205508e-05,0.3928571428571494,0.6071428571428507
VKCO,1,2025-09-19 11:20:00+00:00,2025-09-19 19:20:00+00:00,302.4,302.4,2234.5975649111147,0.0,0.0,48,v3_long,timeout,False,A,True,0.01421487603305789,0.0033914906642179216,-2.9752066115697968e-05,0.372093023255805,0.6279069767441949
VKCO,1,2025-09-19 19:40:00+00:00,2025-09-19 23:40:00+00:00,301.7,303.8,2239.7822460361986,4703.542716676068,0.0048723897911833475,24,v3_long,opposite_signal,False,A,True,0.0169042094796154,0.003612184018453246,4.6403712296979235e-05,0.11764705882352351,0.8823529411764764
VKCO,1,2025-09-22 21:40:00+00:00,2025-09-23 06:50:00+00:00,296.9,298.0,2287.0824638962426,2515.790710285919,0.002593465813405241,55,v3_long,timeout,False,A,True,0.009087849209020492,0.00422451040328618,-0.0002625378660383732,0.25925925925925614,0.7407407407407438
VKCO,-1,2025-09-23 12:30:00+00:00,2025-09-23 15:00:00+00:00,298.3,301.283,2282.25221933622,-6807.958370279954,-0.007000000000000009,15,v3_short,sl,False,A,True,0.02112676056338032,0.0034224957588669374,,0.8730158730158715,0.12698412698412856
VKCO,1,2025-09-23 22:00:00+00:00,2025-09-23 22:00:00+00:00,299.8,296.802,2254.9375122374868,-6760.302661687964,-0.0069999999999999785,0,v3_long,sl,False,A,True,0.013337779259753253,0.0031983450265734878,0.0003601200400133401,0.0,1.0
VKCO,-1,2025-09-24 11:20:00+00:00,2025-09-24 12:40:00+00:00,294.2,297.142,2281.7744877825185,-6712.9805430561855,-0.007000000000000017,8,v3_short,sl,False,A,True,0.01937457511896665,0.0042047485963189685,-0.00012916383412644306,1.0,0.0
VKCO,1,2025-09-24 19:30:00+00:00,2025-09-25 06:50:00+00:00,295.8,297.4,2253.5462066446166,3605.6739306313098,0.0037863421230560383,68,v3_long,timeout,False,A,True,0.012512681772066245,0.003229969701779939,0.0003753804531619893,0.21621621621621995,0.78378378378378
VKCO,1,2025-09-26 10:30:00+00:00,2025-09-26 11:10:00+00:00,293.2,293.0,2282.1382662923584,-456.42765325844573,-0.0004774897680763712,4,v3_long,opposite_signal,False,A,True,0.01467076083248042,0.0031946899910052537,-9.89423404981266e-05,0.6511627906976754,0.34883720930232465
VKCO,1,2025-09-26 11:30:00+00:00,2025-09-26 12:30:00+00:00,292.7,294.0,2284.9451326260287,2970.4286724138633,0.0031089853091903243,6,v3_long,opposite_signal,False,A,True,0.012307692307692191,0.003345543345543357,,0.4444444444444392,0.5555555555555608
VKCO,1,2025-09-30 10:20:00+00:00,2025-09-30 10:40:00+00:00,280.8,281.7,2389.1835483986047,2150.26519355869,0.002243589743589687,2,v3_long,opposite_signal,False,A,True,0.01817533856022816,0.0036486440620439094,-3.5637918745545257e-05,0.450980392156863,0.5490196078431371
VKCO,-1,2025-09-30 11:00:00+00:00,2025-09-30 11:50:00+00:00,282.5,280.4,2380.1342514188295,4998.281927979596,0.005203539823008906,5,v3_short,opposite_signal,False,A,True,0.01593484419263456,0.004022662889518402,-9.206798866855605e-05,0.8888888888888888,0.1111111111111111
VKCO,1,2025-09-30 20:40:00+00:00,2025-09-30 23:40:00+00:00,275.9,277.6,2449.7525312627945,4164.579303146862,0.004313156940920739,18,v3_long,opposite_signal,False,A,True,0.014498006524102937,0.004615691872979705,-0.00027183762232693004,0.22499999999999432,0.7750000000000057
VKCO,1,2025-10-02 10:20:00+00:00,2025-10-02 10:40:00+00:00,267.5,269.0,2537.577304252739,3806.3659563791084,0.0039252336448598124,2,v3_long,opposite_signal,False,A,True,0.025420560747663593,0.004307966177125044,-0.00019813084112149364,0.3235294117647037,0.6764705882352964
VKCO,-1,2025-10-02 11:10:00+00:00,2025-10-02 11:50:00+00:00,269.8,272.498,2525.8205524724726,-6814.663850570679,-0.006999999999999946,4,v3_short,sl,False,A,True,0.017413856984068134,0.004260837347165606,-0.00029270100037051094,0.9574468085106406,0.042553191489359384
VKCO,1,2025-10-03 11:30:00+00:00,2025-10-03 12:30:00+00:00,278.6,275.814,2428.916440637737,-6766.961203616739,-0.007000000000000003,6,v3_long,sl,False,A,True,0.014003590664272808,0.0038856116953064758,,0.3333333333333382,0.6666666666666619
VKCO,-1,2025-10-06 20:00:00+00:00,2025-10-07 06:50:00+00:00,267.2,264.0,2514.817543110561,8047.416137953766,0.0083832335329341,65,v3_short,timeout,False,A,True,0.02131637995512337,0.005151649290980421,3.7397157815971975e-06,0.8596491228070152,0.14035087719298472
VKCO,1,2025-10-07 10:20:00+00:00,2025-10-07 10:30:00+00:00,265.5,267.1,2552.1372460102057,4083.419593616387,0.004218455743879533,1,v3_long,opposite_signal,False,A,True,0.015430937147158536,0.004767281395057076,-8.280015054572997e-05,0.5121951219512222,0.48780487804877776
VKCO,-1,2025-10-07 22:50:00+00:00,2025-10-08 06:50:00+00:00,273.0,274.1,2492.4938920558284,-2741.743281261468,-0.0028205128205128793,48,v3_short,timeout,False,A,True,0.004761904761904804,0.003064962248635735,0.00019780219780220112,0.9230769230769063,0.07692307692309375
VKCO,-1,2025-10-09 10:20:00+00:00,2025-10-09 10:50:00+00:00,260.9,259.7,2600.7344278817864,3120.881313458114,0.003219624377155968,3,v3_short,opposite_signal,False,A,True,0.022997316979685704,0.005785832922666936,8.81563817554645e-05,0.6999999999999981,0.3000000000000019
VKCO,1,2025-10-09 11:10:00+00:00,2025-10-09 11:20:00+00:00,258.7,256.113,2631.2958220091955,-6807.16229153776,-0.006999999999999972,1,v3_long,sl,False,A,True,0.017008117510629986,0.005738752936279006,0.00014302280633939104,0.09090909090908621,0.9090909090909138
VKCO,1,2025-10-10 10:20:00+00:00,2025-10-10 10:50:00+00:00,266.4,263.736,2537.3544127241084,-6759.512155496993,-0.006999999999999968,3,v3_long,sl,False,A,True,0.016516516516516432,0.0043078793078792825,-0.00014639639639639555,0.522727272727265,0.4772727272727349
VKCO,-1,2025-10-10 11:50:00+00:00,2025-10-10 13:30:00+00:00,267.1,263.0935,2512.9897305909935,10068.293355612857,0.010500000000000042,10,v3_short,tp,False,A,True,0.019093972295020675,0.005141644827155855,,0.8627450980392185,0.13725490196078147
VKCO,-1,2025-10-10 20:50:00+00:00,2025-10-10 22:40:00+00:00,264.9,263.2,2560.465694185668,4352.791680115606,0.004492261230653046,11,v3_short,opposite_signal,False,A,True,0.021903323262839922,0.005610703495899871,2.6435045317222258e-05,0.3793103448275835,0.6206896551724165
VKCO,1,2025-10-10 23:00:00+00:00,2025-10-11 09:50:00+00:00,262.9,260.9,2591.534106374532,-5183.068212749064,-0.005325218714340053,65,v3_long,timeout,False,A,True,0.011787072243346094,0.004733452316287741,-1.9011406844106464e-05,0.06451612903225393,0.9354838709677461
VKCO,1,2025-10-13 23:00:00+00:00,2025-10-14 07:00:00+00:00,264.4,264.7,2563.1095643605904,768.9328693082063,0.0007942511346445083,48,v3_long,timeout,False,A,True,0.007564296520423602,0.003836178949643397,0.0001739788199697437,0.14999999999997726,0.8500000000000227
VKCO,1,2025-10-17 21:40:00+00:00,2025-10-18 09:50:00+00:00,271.7,272.6,2496.225328765019,2246.6027958886025,0.002318733897681354,73,v3_long,timeout,False,A,True,0.012159174649963196,0.004782458303881622,0.0005342667649226192,0.09090909090909403,0.909090909090906
VKCO,-1,2025-10-18 13:20:00+00:00,2025-10-19 09:50:00+00:00,275.9,277.0,2463.9254939564253,-2710.318043352124,-0.0027908662558898726,123,v3_short,timeout,False,A,True,0.0210221094599493,0.0032620514679231275,,0.8103448275862033,0.18965517241379665
VKCO,-1,2025-10-20 21:30:00+00:00,2025-10-21 06:50:00+00:00,281.1,282.0,2411.596660093316,-2170.4369940839297,-0.002241195304162163,56,v3_short,timeout,False,A,True,0.0120910384068278,0.003396522193514647,0.0002916073968705564,0.8823529411764764,0.11764705882352351
VKCO,1,2025-10-22 10:20:00+00:00,2025-10-22 11:30:00+00:00,267.8,271.817,2525.6927380745797,10145.707728845577,0.010499999999999989,7,v3_long,tp,False,A,True,0.01230425055928416,0.00324917439011399,0.00013795674869500544,0.03030303030303709,0.969696969696963
VKCO,1,2025-10-24 10:30:00+00:00,2025-10-24 13:10:00+00:00,265.1,265.8,2578.206377467236,1804.744464227036,0.0018483591097698678,16,v3_long,opposite_signal,False,A,True,0.015465861938891068,0.0037378690717053908,0.00020369671821953892,0.21951219512195833,0.7804878048780417
VKCO,-1,2025-10-27 19:50:00+00:00,2025-10-28 06:50:00+00:00,253.4,250.0,2702.232958924717,9187.592060344054,0.009392265193370181,66,v3_short,timeout,False,A,True,0.010260457774269906,0.0032617624792616357,-0.00017758484609313338,0.9615384615384637,0.03846153846153636
VKCO,-1,2025-10-29 10:20:00+00:00,2025-10-29 11:10:00+00:00,263.5,266.135,2623.063173562672,-6911.771462337617,-0.006999999999999975,5,v3_short,sl,False,A,True,0.01858172165339392,0.004135290824710605,-4.5506257110350094e-05,0.7142857142857176,0.2857142857142824
VKCO,1,2025-10-29 12:20:00+00:00,2025-10-29 20:20:00+00:00,261.8,262.6,2621.6153789538876,2097.29230316314,0.0021390374331551106,48,v3_long,timeout,False,A,True,0.024064171122994693,0.004282704817464175,,0.28571428571428703,0.714285714285713
