symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
PIKK,1,2024-09-19 11:30:00+00:00,2024-09-19 12:30:00+00:00,640.6,645.9,932.2776581863519,4941.071588387623,0.005791445519825114,2,v3_long,opposite_signal,False,A,True,0.013427010148321658,0.007131525270076297,-2.34192037470726e-05,0.3023255813953507,0.6976744186046493
PIKK,1,2024-09-19 14:30:00+00:00,2024-09-19 15:30:00+00:00,640.9,634.491,937.2379746388649,-6006.758179460478,-0.006999999999999992,2,v3_long,sl,False,A,True,0.01669527227336565,0.006603616889555529,-3.4326728038696295e-05,0.27102803738317427,0.7289719626168257
PIKK,1,2024-09-20 10:30:00+00:00,2024-09-20 10:30:00+00:00,644.3,645.8,925.7660829123483,1388.6491243685225,0.0016296756169486264,0,v3_long,opposite_signal,False,A,True,0.018941158205247704,0.005684350756995279,-7.452258965998997e-05,0.7377049180327842,0.26229508196721585
PIKK,-1,2024-09-20 11:30:00+00:00,2024-09-20 13:30:00+00:00,643.5,649.9350000000001,928.4275704856007,-5974.431416074895,-0.007000000000000064,4,v3_short,sl,False,A,True,0.018944099378882057,0.005630134241634965,-2.7950310559005502e-05,0.6721311475409848,0.32786885245901515
PIKK,-1,2024-09-25 10:30:00+00:00,2024-09-25 11:00:00+00:00,648.2,638.4770000000001,915.2438130457138,8898.915594243435,0.010499999999999954,1,v3_short,tp,False,A,True,0.011255010792476032,0.005634965633175157,6.321307431390897e-05,0.36986301369863867,0.6301369863013613
PIKK,-1,2024-09-27 10:30:00+00:00,2024-09-27 12:00:00+00:00,636.4,642.764,942.0023264176651,-5994.902805322052,-0.007000000000000037,3,v3_short,sl,False,A,True,0.008015087223008052,0.006331969602490196,0.00026559798837026347,0.4705882352941111,0.5294117647058889
PIKK,1,2024-10-02 10:30:00+00:00,2024-10-02 11:30:00+00:00,640.6,634.194,929.2754426607502,-5952.938485684824,-0.007000000000000068,2,v3_long,sl,False,A,True,0.007649078988448294,0.0049852456870071345,-0.00021073993131439275,0.5102040816326554,0.4897959183673446
PIKK,1,2024-10-04 15:00:00+00:00,2024-10-07 09:30:00+00:00,629.3,631.3,939.3402059883956,1878.6804119767912,0.0022246941045606233,133,v3_long,timeout,False,A,True,0.023370429252782265,0.006149033283758134,0.0003608903020667734,0.22448979591836357,0.7755102040816364
PIKK,-1,2024-10-08 21:00:00+00:00,2024-10-09 10:00:00+00:00,634.3,629.3,934.008935703738,4670.04467851869,0.005517893741131956,26,v3_short,opposite_signal,False,A,True,0.013242944978716661,0.003992208835749843,0.00012612328551158758,0.9404761904761904,0.05952380952380969
PIKK,1,2024-10-09 11:00:00+00:00,2024-10-09 21:00:00+00:00,627.9,633.0,948.7353068830133,4838.55006510339,0.005685618729097016,20,v3_long,opposite_signal,False,A,True,0.010507880910683049,0.004195962220932558,-5.094730138512686e-05,0.2272727272727265,0.7727272727272735
PIKK,-1,2024-10-09 22:00:00+00:00,2024-10-10 10:00:00+00:00,632.6,638.926,947.0406010708447,-5990.978842374184,-0.0070000000000000236,24,v3_short,sl,False,A,True,0.01106369527422159,0.003094775590531099,-1.8966334755805562e-05,0.8714285714285747,0.1285714285714253
PIKK,-1,2024-10-11 10:30:00+00:00,2024-10-11 12:00:00+00:00,638.4,636.5,931.8674797113947,1770.5482114516287,0.002083333333333308,3,v3_short,opposite_signal,False,A,True,0.007669431835968035,0.004564296497508317,0.00014869306620754423,0.26530612244897156,0.7346938775510284
PIKK,1,2024-10-11 13:00:00+00:00,2024-10-11 20:00:00+00:00,636.2,645.7429999999999,937.0380113105479,8942.153741936458,0.010499999999999881,14,v3_long,tp,False,A,True,0.009745363093366937,0.004162821591911654,3.6152153410876364e-05,0.06451612903227226,0.9354838709677278
PIKK,-1,2024-10-15 22:30:00+00:00,2024-10-16 10:00:00+00:00,654.6,661.1460000000001,920.261366353691,-6024.0309041513065,-0.007000000000000053,23,v3_short,sl,False,A,True,0.01206475259621255,0.0037785484856247575,0.0002244960293219311,0.7088607594936758,0.29113924050632417
PIKK,1,2024-10-16 15:00:00+00:00,2024-10-16 16:30:00+00:00,651.8,645.2819999999999,917.7451193344895,-5981.862687822229,-0.007000000000000032,3,v3_long,sl,False,A,True,0.021482277121374863,0.004063813252684054,0.00010741138560687433,0.057142857142853894,0.9428571428571461
PIKK,1,2024-10-18 10:30:00+00:00,2024-10-18 19:00:00+00:00,637.1,638.7,932.3480849171946,1491.7569358675325,0.0017579657824517594,17,v3_long,opposite_signal,False,A,True,0.013182674199623316,0.003943664823927267,-0.0001286880100439465,0.20238095238095835,0.7976190476190417
PIKK,-1,2024-10-18 20:00:00+00:00,2024-10-21 09:30:00+00:00,638.5,638.0,931.9392243631197,465.96961218155985,0.000548159749412686,123,v3_short,timeout,False,A,True,0.018950665622552716,0.003960896253820709,-5.638214565387484e-05,0.5619834710743806,0.4380165289256194
PIKK,-1,2024-11-21 22:00:00+00:00,2024-11-21 22:00:00+00:00,477.3,482.07300000000004,1247.3693138160045,-5953.69373484382,-0.007000000000000035,0,v3_short,sl,False,A,True,0.020959966464053657,0.007268375467373434,-0.0001886396981764829,0.7300000000000011,0.26999999999999885
PIKK,-1,2024-11-22 10:30:00+00:00,2024-11-22 11:00:00+00:00,479.1,473.4,1233.9841116050684,7033.709436148946,0.008328115216030123,1,v3_short,opposite_signal,False,A,True,0.011875000000000096,0.007909946236559127,-1.458333333333428e-05,0.5614035087719333,0.43859649122806665
PIKK,1,2024-11-22 12:00:00+00:00,2024-11-22 13:30:00+00:00,472.5,467.775,1261.6410253445345,-5961.253844752954,-0.007000000000000033,3,v3_long,sl,False,A,True,0.021362098138747933,0.00805769335734948,-0.00019035532994923857,0.09900990099009879,0.9009900990099012
PIKK,-1,2024-12-11 13:00:00+00:00,2024-12-11 15:00:00+00:00,385.4,389.25399999999996,1535.9431935235225,-5919.525067839632,-0.006999999999999973,4,v3_short,sl,False,A,True,0.02983912817851583,0.006185446205869034,-0.0003840166061235069,0.599999999999998,0.40000000000000197
PIKK,-1,2024-12-11 16:00:00+00:00,2024-12-11 17:00:00+00:00,386.2,390.062,1522.0322093124748,-5878.088392364813,-0.007000000000000043,2,v3_short,sl,False,A,True,0.02977731745209736,0.006490035248325272,-0.00035991714137752694,0.6695652173913034,0.33043478260869663
PIKK,1,2024-12-12 13:00:00+00:00,2024-12-12 13:30:00+00:00,385.9,382.041,1512.5529343400426,-5836.941773618195,-0.006999999999999965,1,v3_long,sl,False,A,True,0.0183937823834196,0.007721878656192539,0.00024352331606217558,0.3239436619718261,0.6760563380281739
PIKK,-1,2024-12-18 10:30:00+00:00,2024-12-18 17:30:00+00:00,358.0,361.58,1619.0176483806972,-5796.08318120287,-0.006999999999999968,14,v3_short,sl,False,A,True,0.0170343479475006,0.006584933024655216,-0.00017592851158894035,0.44262295081967273,0.5573770491803273
PIKK,-1,2024-12-27 20:30:00+00:00,2024-12-27 21:00:00+00:00,452.9,457.429,1270.8126736441768,-5755.510598934472,-0.006999999999999995,1,v3_short,sl,False,A,True,0.02384632369176421,0.007101190179417236,-0.00034003091190108146,0.8055555555555537,0.19444444444444633
PIKK,-1,2025-01-10 10:30:00+00:00,2025-01-10 11:00:00+00:00,477.4,482.174,1197.1558493384866,-5715.222024741936,-0.007000000000000002,1,v3_short,sl,False,A,True,0.009426057813154589,0.0066894603835290665,-0.0003393380812735661,0.7555555555555505,0.2444444444444495
PIKK,-1,2025-01-10 12:00:00+00:00,2025-01-10 13:00:00+00:00,475.3,480.053,1194.0280813315258,-5675.215470568725,-0.00699999999999998,2,v3_short,sl,False,A,True,0.019360269360269338,0.0070462691430433376,-0.0001746632996632987,0.16304347826086976,0.8369565217391303
PIKK,1,2025-01-31 07:30:00+00:00,2025-01-31 10:00:00+00:00,703.3,713.8494999999999,801.2923307656421,8453.233443412115,0.010499999999999968,5,v3_long,tp,False,A,True,0.008389023176453828,0.005783545524765488,-0.00015640551684913977,0.8983050847457584,0.10169491525424153
PIKK,1,2025-01-31 14:00:00+00:00,2025-01-31 16:00:00+00:00,701.1,694.089,812.2466975294031,-5694.661596378619,-0.006999999999999968,4,v3_long,sl,False,A,True,0.027088679783290562,0.006018850330227586,0.00011263187909894625,0.15263157894736723,0.8473684210526328
PIKK,1,2025-02-04 18:00:00+00:00,2025-02-04 21:00:00+00:00,677.1,670.3290000000001,835.1497511747149,-5654.79896520396,-0.006999999999999957,6,v3_long,sl,False,A,True,0.02228782287822865,0.005796349855390439,-8.118081180811808e-05,0.3245033112582786,0.6754966887417214
PIKK,1,2025-02-20 18:00:00+00:00,2025-02-20 18:00:00+00:00,683.5,676.665,821.5384597582396,-5615.2153724475975,-0.007000000000000038,0,v3_long,sl,False,A,True,0.029850746268656685,0.008079633628360571,-0.00017998244073748836,0.3186274509803925,0.6813725490196075
PIKK,-1,2025-02-21 16:00:00+00:00,2025-02-21 16:00:00+00:00,684.0,690.84,815.1913545088354,-5575.90886484046,-0.007000000000000033,0,v3_short,sl,False,A,True,0.024846536100555393,0.0058225428000347424,-0.0002718503361590198,0.8588235294117661,0.14117647058823396
PIKK,-1,2025-03-07 13:30:00+00:00,2025-03-07 17:00:00+00:00,673.1,663.0035,822.5935972049547,8305.316254179817,0.01049999999999999,7,v3_short,tp,False,A,True,0.01916221033868089,0.007688169452875321,-0.00021241830065359745,0.5968992248062062,0.4031007751937939
PIKK,1,2025-03-15 17:30:00+00:00,2025-03-16 16:30:00+00:00,616.2,625.443,907.9868089201246,8392.522074848655,0.010499999999999928,46,v3_long,tp,False,A,True,0.0056744487678339825,0.003927659930546829,0.0002610246433203617,0.25714285714288315,0.7428571428571169
PIKK,1,2025-03-18 16:30:00+00:00,2025-03-18 18:00:00+00:00,643.1,636.669,879.1420262929171,-5653.762371089785,-0.007000000000000044,3,v3_long,sl,False,A,True,0.02614379084967313,0.0054718584130348654,0.00043417366946778854,0.14880952380952422,0.8511904761904758
PIKK,1,2025-03-20 13:30:00+00:00,2025-03-20 15:00:00+00:00,634.2,627.8580000000001,885.2390467505708,-5614.186034492106,-0.006999999999999982,3,v3_long,sl,False,A,True,0.0234978709982654,0.006755691190322952,0.00040214477211796245,0.09395973154362969,0.9060402684563703
PIKK,-1,2025-04-13 10:30:00+00:00,2025-04-13 11:00:00+00:00,438.8,438.6,1270.4846700662436,254.09693401323426,0.0003190519598905926,1,v3_short,opposite_signal,False,A,True,0.004329004329004278,0.0038082218533346383,0.00044429254955570747,0.5263157894736905,0.4736842105263095
PIKK,1,2025-04-13 13:30:00+00:00,2025-04-13 14:30:00+00:00,438.1,439.2,1272.9206598467858,1400.212725831421,0.0017575895914174302,2,v3_long,opposite_signal,False,A,True,0.007987220447284345,0.0033252917780530766,0.00014833409402099498,0.5428571428571526,0.4571428571428474
PIKK,-1,2025-04-13 15:30:00+00:00,2025-04-13 15:30:00+00:00,438.9,438.7,1272.8336522828865,254.56673045656282,0.0003189792663476693,0,v3_short,opposite_signal,False,A,True,0.007969034608378871,0.0030791916037817653,0.00010245901639344262,0.7714285714285681,0.2285714285714318
PIKK,-1,2025-04-13 16:30:00+00:00,2025-04-14 07:00:00+00:00,439.4,443.794,1271.7908208882077,-5588.248866982792,-0.00700000000000001,29,v3_short,sl,False,A,True,0.007963594994311717,0.0030012460046589663,9.78384527872598e-05,0.914285714285711,0.08571428571428896
PIKK,1,2025-04-27 10:30:00+00:00,2025-04-28 09:00:00+00:00,514.4,509.256,1078.7579947344295,-5549.131124913912,-0.007000000000000009,45,v3_long,sl,False,A,True,0.012830482115085471,0.005174775975709084,0.00010108864696733927,0.48484848484848564,0.5151515151515144
PIKK,-1,2025-05-04 10:30:00+00:00,2025-05-04 12:00:00+00:00,449.7,454.197,1225.3251516654454,-5510.287207039525,-0.007000000000000023,3,v3_short,sl,False,A,True,0.0042250389148320595,0.004097970075288274,0.0003090949521903486,0.3684210526315774,0.6315789473684226
PIKK,1,2025-05-13 13:30:00+00:00,2025-05-14 09:00:00+00:00,497.2,492.228,1100.5058722023796,-5471.715196590209,-0.006999999999999972,39,v3_long,sl,False,A,True,0.025945293644408642,0.006550194603291942,0.00025945293644408647,0.17054263565891414,0.8294573643410859
PIKK,1,2025-05-15 23:00:00+00:00,2025-05-16 07:00:00+00:00,495.9,499.0,1095.6671083311353,3396.5680358265445,0.004375882234321469,16,v3_long,opposite_signal,False,A,True,0.01432029043969347,0.007707990362286451,-0.00021984671238402535,0.2676056338028128,0.7323943661971871
PIKK,1,2025-05-16 11:30:00+00:00,2025-05-16 11:30:00+00:00,497.1,492.129,1097.8051028897376,-5457.189166464889,-0.007000000000000005,0,v3_long,sl,False,A,True,0.013073209975864843,0.005631536604987937,1.0056315366052166e-05,0.20000000000000176,0.7999999999999983
PIKK,-1,2025-05-17 16:30:00+00:00,2025-05-17 18:00:00+00:00,486.0,490.86,1115.018280308566,-5418.988842299646,-0.007000000000000019,3,v3_short,sl,False,A,True,0.011326194398682042,0.0056066323005792736,-0.00015032948929159708,0.9090909090909091,0.09090909090909091
PIKK,-1,2025-05-19 14:30:00+00:00,2025-05-19 20:30:00+00:00,496.0,488.56,1084.8903065329705,8071.583880605298,0.010499999999999997,12,v3_short,tp,False,A,True,0.022383545069570524,0.004197381491190739,-6.654567453115685e-05,0.6396396396396403,0.3603603603603596
PIKK,1,2025-05-21 07:30:00+00:00,2025-05-21 10:00:00+00:00,481.3,476.487,1129.764597458502,-5437.557007567757,-0.006999999999999982,5,v3_long,sl,False,A,True,0.011224277696944455,0.004550382850112624,-0.00021201413427561694,0.31481481481481405,0.685185185185186
PIKK,-1,2025-06-02 16:30:00+00:00,2025-06-02 16:30:00+00:00,529.5,534.795,1019.734486971633,-5399.494108514755,-0.0069999999999999455,0,v3_short,sl,False,A,True,0.033421450151057484,0.006517847152288211,-0.00013972809667673459,0.7627118644067777,0.2372881355932223
PIKK,-1,2025-06-05 10:00:00+00:00,2025-06-05 11:00:00+00:00,594.3,590.3,902.18705195275,3608.748207811,0.004711425206124852,2,v3_short,opposite_signal,False,A,True,0.016150740242261142,0.007370594012585913,-0.00018842530282637648,0.8229166666666623,0.17708333333333764
PIKK,1,2025-06-05 14:00:00+00:00,2025-06-05 19:30:00+00:00,589.4,583.506,913.9733436053396,-5386.958887209877,-0.007000000000000008,11,v3_long,sl,False,A,True,0.01629881154499155,0.0070710778690404935,-0.0001901528013582312,0.3124999999999993,0.6875000000000008
PIKK,1,2025-06-06 09:30:00+00:00,2025-06-06 13:00:00+00:00,586.3,580.4369999999999,912.3742410027976,-5349.2501749994535,-0.007000000000000068,7,v3_long,sl,False,A,True,0.00972032742155533,0.004447660484495394,-0.0001142564802182818,0.22807017543858668,0.7719298245614133
PIKK,-1,2025-06-11 10:30:00+00:00,2025-06-11 10:30:00+00:00,547.2,552.672,970.7246753973693,-5311.805423774385,-0.006999999999999974,0,v3_short,sl,False,A,True,0.024118399415311614,0.008271564091041515,-0.0005371825324319403,0.893939393939396,0.10606060606060397
PIKK,1,2025-06-15 10:30:00+00:00,2025-06-15 15:30:00+00:00,536.4,538.8,983.3375812468279,2360.0101949923646,0.0031319910514541094,10,v3_long,opposite_signal,False,A,True,0.010620458356623896,0.0046226055169598665,-0.0001397428731134712,0.24561403508771334,0.7543859649122866
PIKK,-1,2025-06-15 16:30:00+00:00,2025-06-16 07:00:00+00:00,540.6,546.006,978.7537656627693,-5291.142857172881,-0.006999999999999933,29,v3_short,sl,False,A,True,0.013508512213175342,0.0040269994007965625,-2.0355292376016082e-05,0.9452054794520576,0.054794520547942434
PIKK,1,2025-06-16 16:30:00+00:00,2025-06-17 10:00:00+00:00,540.6,548.709,971.90248930313,7881.157285759007,0.0104999999999999,35,v3_long,tp,False,A,True,0.02423233444321129,0.005843986791082615,0.0002719200887902297,0.19847328244274948,0.8015267175572505
PIKK,-1,2025-06-19 07:30:00+00:00,2025-06-19 12:30:00+00:00,566.9,572.569,936.5448859010469,-5309.272958173018,-0.006999999999999979,10,v3_short,sl,False,A,True,0.015354747617366828,0.005919615344253544,-9.707024355806565e-05,0.758620689655171,0.24137931034482893
PIKK,1,2025-06-19 15:30:00+00:00,2025-06-20 10:00:00+00:00,566.4,560.736,930.8100366288529,-5272.108047465811,-0.0069999999999999845,37,v3_long,sl,False,A,True,0.020487460261391772,0.005207786380516881,-2.8258565877780096e-05,0.3793103448275835,0.6206896551724165
PIKK,-1,2025-06-26 07:30:00+00:00,2025-06-26 08:00:00+00:00,553.7,554.7,945.4945441816076,-945.4945441816076,-0.001264222503160556,1,v3_short,opposite_signal,False,A,True,0.01715730540003612,0.005701204184137172,0.00016254289326350006,0.6842105263157895,0.3157894736842105
PIKK,1,2025-06-26 10:30:00+00:00,2025-06-26 17:00:00+00:00,552.6,555.8,946.1789412457998,3027.7726119864947,0.004053564965616995,13,v3_long,opposite_signal,False,A,True,0.011943539630836088,0.0057125529438233,0.00019363011219689238,0.3787878787878775,0.6212121212121225
PIKK,-1,2025-06-26 18:00:00+00:00,2025-06-27 07:30:00+00:00,554.8,550.5,946.2471589055868,4068.8627832939806,0.005425378514780043,27,v3_short,opposite_signal,False,A,True,0.01748377793799555,0.004842261150840807,-2.523431867339746e-05,0.7938144329896892,0.20618556701031074
PIKK,1,2025-06-27 08:30:00+00:00,2025-06-27 12:00:00+00:00,551.1,553.0,957.7683318982496,1819.7598306066525,0.0024133551079658574,7,v3_long,opposite_signal,False,A,True,0.009074410163339383,0.00407612694364054,-3.44827586206913e-05,0.5200000000000046,0.47999999999999543
PIKK,-1,2025-06-27 13:00:00+00:00,2025-06-27 18:00:00+00:00,552.4,557.924,957.8203468330015,-5290.999595905501,-0.007000000000000002,10,v3_short,sl,False,A,True,0.010501539018649203,0.0036701557614105037,-3.80228136882154e-05,0.6724137931034496,0.3275862068965504
PIKK,-1,2025-07-04 20:00:00+00:00,2025-07-06 09:30:00+00:00,628.3,630.0,836.2187806357093,-1421.5719270807438,-0.0018939996816807764,75,v3_short,timeout,False,A,True,0.02435917847476509,0.007306462647968762,-3.502626970227743e-05,0.7581699346405192,0.24183006535948082
PIKK,-1,2025-07-12 14:30:00+00:00,2025-07-13 12:00:00+00:00,619.8,610.5029999999999,846.0812512495316,7866.017392866917,0.01050000000000003,43,v3_short,tp,False,A,True,0.009032258064516166,0.004547346514047848,-0.00032741935483870526,0.7499999999999848,0.2500000000000152
PIKK,-1,2025-07-16 14:30:00+00:00,2025-07-16 15:30:00+00:00,658.7,655.4,804.4745281607202,2654.7659429304313,0.00350690754516479,2,v3_short,opposite_signal,False,A,True,0.017003188097768226,0.004743167336153521,3.7953544861090024e-05,0.7232142857142921,0.27678571428570786
PIKK,1,2025-07-16 16:30:00+00:00,2025-07-16 16:30:00+00:00,658.7,657.5,807.29574595342,-968.7548951441407,-0.0012752391073326732,0,v3_long,opposite_signal,False,A,True,0.01699544764795134,0.004761514169708404,3.793626707132018e-05,0.7232142857142921,0.27678571428570786
PIKK,1,2025-07-16 18:30:00+00:00,2025-07-17 11:00:00+00:00,653.0,657.9,813.3041032663352,3985.190106005024,0.005252679938744233,33,v3_long,opposite_signal,False,A,True,0.016385911179172943,0.004643847522867423,4.594180704441041e-05,0.17757009345794295,0.822429906542057
PIKK,-1,2025-07-17 12:00:00+00:00,2025-07-17 14:00:00+00:00,655.5,650.2,814.4579900947681,4316.6273475022335,0.005659801678108266,4,v3_short,opposite_signal,False,A,True,0.014793350617660584,0.005399634803325497,-2.897666615830202e-05,0.618556701030925,0.3814432989690751
PIKK,1,2025-07-17 15:00:00+00:00,2025-07-18 07:00:00+00:00,654.4,664.2159999999999,820.4444554559475,8053.482774755513,0.010499999999999912,32,v3_long,tp,False,A,True,0.016198044009779988,0.00541449150862353,-7.029339853300595e-05,0.5471698113207493,0.45283018867925073
PIKK,1,2025-07-22 09:30:00+00:00,2025-07-22 12:30:00+00:00,653.6,657.0,830.0738824857724,2822.2512004516075,0.003641370869033023,6,v3_long,opposite_signal,False,A,True,0.01606241395135383,0.005056456180825141,-0.0002983019733822854,0.10476190476190693,0.8952380952380931
PIKK,-1,2025-07-22 13:30:00+00:00,2025-07-23 08:00:00+00:00,658.5,654.8,826.8972899514307,3059.519972820331,0.003933181473044847,37,v3_short,opposite_signal,False,A,True,0.018068630428180955,0.004534598370006807,-0.00013058001822046974,0.6218487394957976,0.3781512605042024
PIKK,1,2025-07-23 09:00:00+00:00,2025-07-24 07:00:00+00:00,653.3,646.7669999999999,836.7572775355752,-5466.535294139926,-0.007000000000000017,44,v3_long,sl,False,A,True,0.006732976281560965,0.003399574019313893,-8.875286916602838e-05,0.0,1.0
PIKK,-1,2025-07-25 13:30:00+00:00,2025-07-25 13:30:00+00:00,646.0,652.46,840.2894035729,-5428.269547080965,-0.00700000000000004,0,v3_short,sl,False,A,True,0.02229447282861138,0.00412163208261675,-0.0001966248645301137,0.743055555555554,0.256944444444446
PIKK,1,2025-07-27 10:30:00+00:00,2025-07-28 07:00:00+00:00,612.0,605.88,880.7633431783279,-5390.271660251371,-0.007000000000000005,41,v3_long,sl,False,A,True,0.006861623917660587,0.0034697100536015854,-0.00013233131841202268,0.23809523809523553,0.7619047619047645
PIKK,-1,2025-07-28 11:30:00+00:00,2025-07-28 12:30:00+00:00,612.0,618.12,874.5979997760795,-5352.53975862961,-0.0070000000000000045,2,v3_short,sl,False,A,True,0.021572152312469246,0.004055370945385653,-0.00020591599934630065,0.8939393939393951,0.10606060606060488
PIKK,-1,2025-07-29 16:00:00+00:00,2025-07-29 19:00:00+00:00,608.3,614.3829999999999,873.7583396875226,-5315.071980319174,-0.006999999999999967,6,v3_short,sl,False,A,True,0.02333990795529246,0.0068233914387760605,-0.00037146614069691217,0.8873239436619696,0.11267605633803031
PIKK,1,2025-07-30 19:30:00+00:00,2025-07-31 13:00:00+00:00,610.4,615.0,864.657024321259,3977.422311877811,0.0052752293577981915,35,v3_long,opposite_signal,False,A,True,0.02802359882005903,0.006316050563838175,0.00044247787610619094,0.0643274853801182,0.9356725146198818
PIKK,-1,2025-07-31 14:00:00+00:00,2025-07-31 15:30:00+00:00,613.9,620.039,864.2626539566884,-5305.708432640118,-0.007000000000000011,3,v3_short,sl,False,A,True,0.01807817589576551,0.0049652258121313676,-0.00029478827361563366,0.792792792792787,0.20720720720721292
PIKK,-1,2025-07-31 16:30:00+00:00,2025-08-01 07:30:00+00:00,615.0,621.15,856.6778005872567,-5268.568473611609,-0.006999999999999973,30,v3_short,sl,False,A,True,0.02504065040650403,0.0050582289606680006,-0.00016422764227642128,0.6428571428571423,0.35714285714285765
PIKK,1,2025-08-01 14:30:00+00:00,2025-08-01 19:30:00+00:00,614.7,608.553,851.0962248733281,-5231.688494296389,-0.007000000000000055,10,v3_long,sl,False,A,True,0.01691882218968599,0.004128579531214961,0.0002489019033674919,0.15384615384615638,0.8461538461538436
PIKK,-1,2025-08-05 18:00:00+00:00,2025-08-06 11:00:00+00:00,617.4,623.574,841.4426101127752,-5195.066674836256,-0.006999999999999978,34,v3_short,sl,False,A,True,0.012795594428247454,0.0034801565413810315,0.00020570132815030847,0.5569620253164544,0.44303797468354555
PIKK,1,2025-08-06 17:30:00+00:00,2025-08-06 19:30:00+00:00,616.7,625.9505,836.5009255898199,7738.051812168619,0.010499999999999985,4,v3_long,tp,False,A,True,0.021390374331550874,0.003854121501180344,0.00014422297844757516,0.14393939393940033,0.8560606060605996
PIKK,1,2025-08-08 13:30:00+00:00,2025-08-08 17:30:00+00:00,634.7,641.5,821.3120483374194,5584.921928694414,0.007499606113124261,8,v3_long,opposite_signal,False,A,True,0.017015913029777775,0.004684060143332249,-7.87773751378604e-05,0.3425925925925982,0.6574074074074018
PIKK,-1,2025-08-08 18:30:00+00:00,2025-08-08 23:30:00+00:00,638.2,644.5820000000001,822.9335669536919,-5251.962024298512,-0.007000000000000067,10,v3_short,sl,False,A,True,0.017241379310344827,0.005053799881386091,-0.0001394984326018823,0.6545454545454586,0.3454545454545413
PIKK,-1,2025-08-12 18:00:00+00:00,2025-08-13 10:30:00+00:00,649.8,647.3,802.5851477575213,2006.4628693938034,0.0026931363496460457,33,v3_short,opposite_signal,False,A,True,0.012777093596059042,0.0036072094261749405,-0.00015548029556650107,0.7349397590361376,0.2650602409638623
PIKK,1,2025-08-13 11:30:00+00:00,2025-08-13 21:00:00+00:00,648.5,642.015,806.3598350368741,-5229.243530214139,-0.007000000000000015,19,v3_long,sl,False,A,True,0.008789514263685324,0.003388276480026661,8.789514263685148e-05,0.22807017543859123,0.7719298245614088
PIKK,-1,2025-08-15 07:30:00+00:00,2025-08-15 15:00:00+00:00,637.7,633.5,814.2761212956922,3419.959709441944,0.004610318331503892,15,v3_short,opposite_signal,False,A,True,0.0053308247099405634,0.004284152449721571,-0.00010818438381938054,0.8529411764705922,0.14705882352940783
PIKK,-1,2025-08-17 10:30:00+00:00,2025-08-18 10:00:00+00:00,632.7,639.027,824.494791128295,-5216.578543468721,-0.0069999999999999975,47,v3_short,sl,False,A,True,0.00363578880809351,0.0035078210860695347,-0.00014068921909579296,0.3043478260869823,0.6956521739130177
PIKK,-1,2025-08-19 23:00:00+00:00,2025-08-20 13:30:00+00:00,659.4,657.8,785.5721100492027,1256.9153760787422,0.0016985138004246528,29,v3_short,opposite_signal,False,A,True,0.012433661865049348,0.004856258836546906,0.0003017437452615597,0.6829268292682916,0.3170731707317083
PIKK,1,2025-08-20 14:30:00+00:00,2025-08-20 20:00:00+00:00,657.5,650.925,789.1803652162727,-5188.860901297028,-0.007000000000000048,11,v3_long,sl,False,A,True,0.01201520912547525,0.004028362963724171,8.97338403041839e-05,0.18987341772151953,0.8101265822784804
PIKK,1,2025-08-25 16:30:00+00:00,2025-08-26 07:00:00+00:00,665.3,675.2794999999999,774.468491656082,7728.808312481806,0.010499999999999912,29,v3_long,tp,False,A,True,0.029464822609741464,0.004326184272065206,0.00025255562236921157,0.42346938775509924,0.5765306122449008
PIKK,1,2025-08-26 15:30:00+00:00,2025-08-27 15:30:00+00:00,666.3,668.5,781.425864201604,1719.1369012435644,0.002311271199159586,48,v3_long,timeout,False,A,True,0.017712398679075283,0.0038905612306993124,0.00015310717502251643,0.025423728813555566,0.9745762711864444
PIKK,1,2025-08-28 12:30:00+00:00,2025-08-28 20:00:00+00:00,667.2,660.528,782.175433375898,-5218.674491484012,-0.007000000000000027,15,v3_long,sl,False,A,True,0.013341328136711104,0.003338370599650771,0.00015739769150052466,0.13483146067416277,0.8651685393258373
PIKK,-1,2025-08-29 12:00:00+00:00,2025-08-30 12:00:00+00:00,664.4,660.3,779.9734753226375,3197.891248822831,0.0043196869355809995,48,v3_short,timeout,False,A,True,0.020460358056266018,0.0043181439299988895,-0.00036256958026177085,0.8749999999999969,0.12500000000000314
PIKK,1,2025-09-01 20:30:00+00:00,2025-09-02 10:00:00+00:00,664.1,657.4590000000001,783.6965831629819,-5204.529008785334,-0.006999999999999961,27,v3_long,sl,False,A,True,0.01355421686746988,0.003135757314974168,0.00018825301204819278,0.2000000000000076,0.7999999999999924
PIKK,1,2025-09-04 12:30:00+00:00,2025-09-05 12:30:00+00:00,658.7,659.5,784.5904517570768,627.6723614056258,0.0008501594048883682,48,v3_long,timeout,False,A,True,0.01229881566960222,0.003992908790965296,0.0002611600364409395,0.012345679012348452,0.9876543209876516
PIKK,1,2025-09-10 10:30:00+00:00,2025-09-10 10:30:00+00:00,649.5,649.2,796.3804483839423,-238.91413451514646,-0.0003233256351038771,0,v3_long,opposite_signal,False,A,True,0.008925823330255569,0.0032026486320115084,-0.0001138811942136056,0.4482758620689642,0.5517241379310358
