symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
GAZP,-1,2024-12-04 13:20:00+00:00,2024-12-04 17:00:00+00:00,122.72,120.8792,6014.992693800042,11072.398550747126,0.010500000000000008,22,v3_short,tp,False,A,True,0.02313645621181254,0.00406168169915624,,0.7394366197183107,0.26056338028168935
GAZP,-1,2024-12-11 13:20:00+00:00,2024-12-11 21:20:00+00:00,115.0,115.11,6486.178977118819,-713.4796874830664,-0.0006695652173913009,48,v3_short,timeout,False,A,True,0.01956521739130435,0.0036811594202898553,,0.5555555555555556,0.4444444444444444
GAZP,-1,2024-12-20 13:20:00+00:00,2024-12-20 13:30:00+00:00,108.17,109.2517,6891.107946634243,-7454.111465874245,-0.006999999999999985,1,v3_short,sl,False,A,True,0.014421743551816605,0.0039884309090188795,,0.8269230769230798,0.17307692307692027
GAZP,-1,2024-12-27 13:20:00+00:00,2024-12-27 21:20:00+00:00,127.7,127.86,5796.345094450383,-927.4152151120416,-0.0008770555990602788,48,v3_short,timeout,False,A,True,0.014801472315764858,0.003617391823202778,,0.6825396825396806,0.3174603174603195
GAZP,-1,2025-01-13 23:00:00+00:00,2025-01-14 09:50:00+00:00,131.45,131.0,5626.048519670869,2531.721833851827,0.0023963484214529636,65,v3_short,timeout,False,A,True,0.008063902624572098,0.0032712057816660363,0.00022518067706352074,0.896226415094327,0.10377358490567302
GAZP,-1,2025-01-16 13:20:00+00:00,2025-01-16 16:30:00+00:00,136.59,134.54115,5427.31007536739,11119.744247916562,0.010500000000000079,19,v3_short,tp,False,A,True,0.017935578330893036,0.0033640103186223166,,0.5632653061224497,0.43673469387755026
GAZP,-1,2025-01-17 13:20:00+00:00,2025-01-17 16:30:00+00:00,136.83,138.19830000000002,5474.677367302299,-7491.001041679763,-0.007000000000000026,19,v3_short,sl,False,A,True,0.017542577296981256,0.003334481954465858,,0.8875000000000078,0.11249999999999215
GAZP,-1,2025-01-22 13:20:00+00:00,2025-01-22 14:50:00+00:00,137.8,139.17800000000003,5398.087107683581,-7438.564034388052,-0.007000000000000071,9,v3_short,sl,False,A,True,0.015604587022789997,0.0037845011716400754,,0.6790697674418624,0.32093023255813763
GAZP,-1,2025-01-24 13:20:00+00:00,2025-01-24 21:20:00+00:00,138.25,138.01,5342.852865205973,1282.284687649482,0.0012151898734177673,48,v3_short,timeout,False,A,True,0.010559814841602835,0.003368394949474057,,0.5068493150684966,0.4931506849315034
GAZP,-1,2025-01-28 11:10:00+00:00,2025-01-28 15:50:00+00:00,134.59,135.9359,5494.813937856307,-7395.470078960806,-0.007000000000000001,28,v3_short,sl,False,A,True,0.012110855189835764,0.0034806563523406883,-4.4579835054611985e-06,0.7730061349693217,0.22699386503067828
GAZP,-1,2025-02-14 23:40:00+00:00,2025-02-14 23:50:00+00:00,167.9,168.1,4373.85454937944,-874.7709098758382,-0.0008338296605121622,1,v3_short,weekend_exit,False,A,True,0.012511170688114354,0.006053753047242135,-0.0002853738456955594,0.9047619047619099,0.09523809523809008
GAZP,-1,2025-02-21 22:30:00+00:00,2025-02-21 23:50:00+00:00,170.12,171.09,4313.177987325975,-4183.782647706191,-0.003991300258640955,8,v3_short,weekend_exit,False,A,True,0.010111699000587884,0.0036113210716385413,-0.0002798353909465015,0.6453488372093107,0.3546511627906893
GAZP,1,2025-02-27 19:20:00+00:00,2025-02-27 20:50:00+00:00,169.19,167.4981,4319.576756016907,-7308.291913505022,-0.007000000000000017,9,v3_long,sl,False,A,True,0.017082397446506765,0.004331819026227341,9.693817236079834e-05,0.08304498269896465,0.9169550173010353
GAZP,-1,2025-03-05 11:10:00+00:00,2025-03-05 11:50:00+00:00,171.99,173.7099,4219.509198273428,-7257.1338701104505,-0.006999999999999981,4,v3_short,sl,False,A,True,0.00854700854700854,0.00416839977279538,-0.00027269027269026926,0.7210884353741518,0.27891156462584826
GAZP,-1,2025-03-05 19:20:00+00:00,2025-03-05 19:40:00+00:00,175.07,174.29,4116.258601142227,3210.681708890942,0.0031187524990004046,2,v3_short,opposite_signal,False,A,True,0.015824050271350937,0.004162076141510574,0.0003930305626963722,0.5487364620938598,0.45126353790614016
GAZP,1,2025-03-05 20:00:00+00:00,2025-03-05 22:10:00+00:00,175.0,173.25,4130.747831418247,-7228.808704981932,-0.006999999999999999,13,v3_long,sl,False,A,True,0.01268571428571428,0.004251895043731769,0.0003725714285714275,0.40540540540540815,0.5945945945945919
GAZP,-1,2025-03-06 10:50:00+00:00,2025-03-06 11:10:00+00:00,172.59,171.9,4159.109475663167,2869.785538207576,0.002798539892230132,2,v3_short,opposite_signal,False,A,True,0.008980821600324535,0.003119145566564295,5.909960020858577e-05,0.819354838709678,0.180645161290322
GAZP,-1,2025-03-06 12:00:00+00:00,2025-03-06 12:40:00+00:00,172.27,171.6,4178.4962807305465,2799.5925080895327,0.0027224705404307837,4,v3_short,opposite_signal,False,A,True,0.011609682475184303,0.0032188780927164106,,0.48499999999999943,0.5150000000000006
GAZP,-1,2025-03-25 20:00:00+00:00,2025-03-26 06:50:00+00:00,163.97,165.2,4401.959315954833,-5414.409958624399,-0.005250960541562437,65,v3_short,timeout,False,A,True,0.026530861185655,0.0036706314631243992,-0.0003891192973896069,0.8551724137931043,0.1448275862068957
GAZP,-1,2025-03-31 19:20:00+00:00,2025-03-31 22:10:00+00:00,145.52,145.38,4934.024065874635,690.7633692225219,0.0006734469488730783,17,v3_short,opposite_signal,False,A,True,0.012574726860441037,0.004392109348377569,0.00019514876657733627,0.3551912568306073,0.6448087431693927
GAZP,1,2025-04-01 10:40:00+00:00,2025-04-01 13:30:00+00:00,146.35,144.88649999999998,4909.345517079143,-7184.827164245377,-0.00700000000000005,17,v3_long,sl,False,A,True,0.01243339253996443,0.0031365653421410464,0.00017761989342806163,0.1923076923076899,0.80769230769231
GAZP,-1,2025-04-02 22:00:00+00:00,2025-04-03 06:50:00+00:00,138.98,139.8,5133.496455673916,-4209.467093652722,-0.004130090660526803,53,v3_short,timeout,False,A,True,0.03208863947046556,0.005275669516673474,-4.892438304913663e-05,0.7937219730941673,0.2062780269058328
GAZP,-1,2025-04-03 12:50:00+00:00,2025-04-03 14:20:00+00:00,140.91,138.79635,5042.2731562274075,10657.600656660095,0.010500000000000035,9,v3_short,tp,False,A,True,0.016467915956842858,0.0045980818979115615,,0.9396551724137873,0.06034482758621271
GAZP,-1,2025-04-15 20:50:00+00:00,2025-04-16 06:50:00+00:00,131.74,131.6,5449.878783237179,762.9830296532856,0.000743889479277443,60,v3_short,timeout,False,A,True,0.011080752884031419,0.003756056156524514,-0.00029826958105646687,0.986301369863026,0.013698630136974034
GAZP,-1,2025-04-16 12:20:00+00:00,2025-04-16 16:30:00+00:00,131.28,132.5928,5473.0432588697695,-7185.011190244288,-0.007000000000000053,25,v3_short,sl,False,A,True,0.019041815827557318,0.003630639551120926,,0.9039999999999964,0.09600000000000364
GAZP,1,2025-04-16 20:50:00+00:00,2025-04-17 06:50:00+00:00,131.66,132.52,5419.046112648126,4660.379656877462,0.004572383411818393,60,v3_long,timeout,False,A,True,0.01807686465137472,0.0036085526417767564,0.00038584232113018257,0.01680672268907232,0.9831932773109276
GAZP,-1,2025-04-17 20:50:00+00:00,2025-04-17 20:50:00+00:00,134.65,135.9965,5322.940044196557,-7167.33876951062,-0.006999999999999957,0,v3_short,sl,False,A,True,0.018122400475341638,0.0032891944656650396,3.862150920974738e-05,0.8852459016393437,0.11475409836065631
GAZP,-1,2025-04-18 10:20:00+00:00,2025-04-18 13:10:00+00:00,135.1,133.0735,5268.0735737410005,10675.75109718613,0.010499999999999994,17,v3_short,tp,False,A,True,0.019541080680976954,0.004483451411652743,-0.0003404885270170261,0.776515151515149,0.22348484848485092
GAZP,-1,2025-04-18 19:20:00+00:00,2025-04-18 23:40:00+00:00,134.8,134.77,5335.235649706523,160.05706949120176,0.00015578635014837385,26,v3_short,opposite_signal,False,A,True,0.017878338278931726,0.0044464966995700315,-6.379821958457074e-05,0.5933609958506261,0.40663900414937393
GAZP,-1,2025-04-24 10:20:00+00:00,2025-04-24 12:50:00+00:00,144.74,146.1874,4969.613137550665,-7193.0180552907705,-0.00699999999999994,15,v3_short,sl,False,A,True,0.011398963730569988,0.0034838391315075174,0.00014645941278065662,0.7272727272727351,0.2727272727272649
GAZP,-1,2025-04-29 10:50:00+00:00,2025-04-29 18:00:00+00:00,153.24,150.94140000000002,4661.098230816886,10714.000393355664,0.01049999999999997,43,v3_short,tp,False,A,True,0.014682850430696946,0.004086726703210619,-2.28399895588634e-05,0.6933333333333344,0.30666666666666564
GAZP,-1,2025-04-30 10:30:00+00:00,2025-04-30 11:40:00+00:00,148.85,148.05,4848.9519191516865,3879.1615353212665,0.0037621766879407997,7,v3_short,opposite_signal,False,A,True,0.018542156533422848,0.004818762024002191,-3.694994961370202e-05,0.6304347826086907,0.36956521739130926
GAZP,-1,2025-04-30 12:10:00+00:00,2025-04-30 13:00:00+00:00,149.11,150.6011,4858.707707333199,-7244.819062404479,-0.006999999999999946,5,v3_short,sl,False,A,True,0.01522468142186459,0.004598423876592884,,0.6651982378854681,0.33480176211453194
GAZP,-1,2025-05-07 11:20:00+00:00,2025-05-07 13:50:00+00:00,138.02,139.4002,5212.364388471021,-7194.105328967714,-0.00700000000000001,15,v3_short,sl,False,A,True,0.01543478260869562,0.003569511540526044,3.6231884057938063e-06,0.5915492957746582,0.4084507042253418
GAZP,-1,2025-05-12 20:30:00+00:00,2025-05-13 06:50:00+00:00,147.1,146.98,4856.387893721911,582.7665472466514,0.0005710401087695663,62,v3_short,timeout,False,A,True,0.016255186016459134,0.0035297530560887786,-0.00030878052098211003,0.9372384937238466,0.06276150627615336
GAZP,1,2025-05-15 20:10:00+00:00,2025-05-16 06:50:00+00:00,139.37,139.89,5128.668980049979,2666.9078696258957,0.0026117528879958905,64,v3_long,timeout,False,A,True,0.01650283418239207,0.004725345688250163,-0.00021166678625242488,0.13913043478260675,0.8608695652173932
GAZP,-1,2025-05-23 12:20:00+00:00,2025-05-23 20:20:00+00:00,130.68,130.76,5484.00238183581,-438.72019054677753,-0.0004285277012548887,48,v3_short,timeout,False,A,True,0.015458789316599147,0.003341751485931514,,0.9108910891089079,0.08910891089109203
GAZP,-1,2025-05-29 13:20:00+00:00,2025-05-29 20:10:00+00:00,131.66,129.6851,5440.850122473956,10745.134906873765,0.010499999999999952,41,v3_short,tp,False,A,True,0.01215251405134433,0.0032971484437381514,,0.9874999999999936,0.01250000000000644
GAZP,-1,2025-05-30 12:40:00+00:00,2025-05-30 14:30:00+00:00,130.28,131.5828,5556.21677586531,-7238.639215597274,-0.00699999999999995,11,v3_short,sl,False,A,True,0.01888240712311928,0.003927803851046092,,0.7926829268292702,0.20731707317072973
GAZP,-1,2025-09-24 11:10:00+00:00,2025-09-24 11:30:00+00:00,117.57,118.7457,6113.777954485111,-7187.9687410881825,-0.007000000000000036,2,v3_short,sl,False,A,True,0.01650361548277327,0.0034387985472630277,-7.826456826882313e-05,0.8711340206185566,0.12886597938144345
GAZP,1,2025-10-07 10:20:00+00:00,2025-10-07 11:20:00+00:00,118.24,120.01359999999998,6036.58064944226,10706.479439850718,0.010499999999999928,6,v3_long,tp,False,A,True,0.012939783491204341,0.0034312777885172944,-8.880243572395225e-05,0.3267973856209148,0.6732026143790852
GAZP,1,2025-10-15 19:20:00+00:00,2025-10-16 06:50:00+00:00,115.65,115.13,6236.5744193510445,-3243.0186980626067,-0.0031474275832253104,69,v3_long,timeout,False,A,True,0.01815666609026452,0.0030349334961375183,0.00018416047034411413,0.23809523809523875,0.7619047619047613
GAZP,-1,2025-10-17 10:30:00+00:00,2025-10-17 12:10:00+00:00,123.99,122.98,5798.771824415715,5856.759542659819,0.005702072747802191,10,v3_short,opposite_signal,False,A,True,0.01548387096774195,0.004211876832844594,-9.677419354839076e-06,0.7499999999999981,0.25000000000000183
GAZP,-1,2025-10-17 12:40:00+00:00,2025-10-17 15:40:00+00:00,123.63,124.8663,5848.818653960741,-7230.894501891664,-0.007,18,v3_short,sl,False,A,True,0.015775422700428792,0.004031111676124228,,0.5538461538461522,0.44615384615384784
GAZP,-1,2025-10-21 12:40:00+00:00,2025-10-21 17:50:00+00:00,123.41,121.55884999999999,5818.230484059981,10770.417360567657,0.010500000000000023,31,v3_short,tp,False,A,True,0.01320907617504048,0.006012965964343594,,0.687116564417174,0.3128834355828261
GAZP,-1,2025-10-28 11:20:00+00:00,2025-10-28 19:20:00+00:00,116.42,116.02,6232.323623004977,2492.9294492020263,0.0024050850369352686,48,v3_short,timeout,False,A,True,0.010994674454561081,0.003025444272652662,0.00016577907576017923,0.7031250000000038,0.29687499999999617
LKOH,-1,2022-01-10 22:00:00+00:00,2022-01-11 06:50:00+00:00,6775.0,6799.0,103.3210332103321,-2479.7047970479707,-0.0024797047970479707,53,v3_short,timeout,False,A,True,0.013282172373081463,0.0031579042478856946,-0.00021841794569067295,0.95,0.05
LKOH,-1,2022-01-17 21:20:00+00:00,2022-01-18 06:50:00+00:00,6532.0,6548.0,106.89899060656252,-1710.3838497050003,-0.0017146356399265156,57,v3_short,timeout,False,A,True,0.012400489895897121,0.003299298898983966,-0.0004776484996938151,0.8765432098765432,0.12345679012345678
LKOH,-1,2022-01-21 20:00:00+00:00,2022-01-21 21:00:00+00:00,6470.5,6415.0,107.72999581906699,5979.014767958218,0.00600417278417433,6,v3_short,opposite_signal,False,A,True,0.015300208639208716,0.005368162256015922,0.00025654895294026733,0.7121212121212122,0.2878787878787879
LKOH,1,2022-01-26 19:50:00+00:00,2022-01-26 22:00:00+00:00,6556.0,6625.5,106.96343018377725,7433.958397772519,0.0074206833435021356,13,v3_long,opposite_signal,False,A,True,0.01906504995043087,0.005073637782726908,0.00039807824296499654,0.048,0.952
LKOH,1,2022-01-28 19:20:00+00:00,2022-01-28 23:50:00+00:00,6828.0,6775.0,103.4645605101471,-5483.621707037796,-0.005433509080257762,27,v3_long,weekend_exit,False,A,True,0.010399121201025265,0.004509075691792645,6.737458806298059e-05,0.2676056338028169,0.7323943661971831
LKOH,-1,2022-02-07 20:50:00+00:00,2022-02-08 07:00:00+00:00,6963.0,6956.0,100.9072934034695,706.3510538242865,0.0007037196610656328,61,v3_short,timeout,False,A,True,0.008329742926899326,0.003307570335329306,-9.119632342381158e-05,0.5689655172413793,0.43103448275862066
LKOH,1,2022-02-11 19:30:00+00:00,2022-02-11 21:30:00+00:00,6833.5,6765.165,102.89191917846416,-7031.119297060352,-0.007000000000000003,12,v3_long,sl,False,A,True,0.012814879906268306,0.00381980560238155,-0.000229203280609256,0.2742857142857143,0.7257142857142858
LKOH,-1,2022-02-15 10:50:00+00:00,2022-02-15 11:00:00+00:00,6830.5,6898.805,102.21655020834386,-6981.901461980957,-0.00700000000000003,1,v3_short,sl,False,A,True,0.009288378556278797,0.0030565103976206145,1.0239157463614423e-05,0.7480314960629921,0.25196850393700787
LKOH,1,2022-02-17 10:50:00+00:00,2022-02-17 11:30:00+00:00,6847.0,6778.53,101.25643569077056,-6933.028151747086,-0.007000000000000025,4,v3_long,sl,False,A,True,0.01862129399737111,0.0038611800788666568,-0.0002826055206659851,0.20784313725490197,0.792156862745098
LKOH,-1,2022-02-17 19:40:00+00:00,2022-02-17 23:10:00+00:00,6752.0,6694.5,101.96233641417109,5862.834343814838,0.005961196682464456,21,v3_short,opposite_signal,False,A,True,0.019468502479828263,0.00424206991257529,-0.0004900436745873121,0.7756653992395437,0.22433460076045628
LKOH,-1,2022-02-18 10:20:00+00:00,2022-02-18 10:20:00+00:00,6779.5,6779.0,102.15409388732996,51.07704694366498,5.162622612287042e-05,0,v3_short,opposite_signal,False,A,True,0.01357032229515451,0.003701635532891525,0.00021461759716793276,0.42934782608695654,0.5706521739130435
LKOH,-1,2022-09-16 13:20:00+00:00,2022-09-16 15:50:00+00:00,4565.5,4497.0175,151.7006753788225,10388.841501630222,0.010500000000000011,15,v3_short,tp,False,A,True,0.01708465666411127,0.00347846947343169,,0.8141025641025641,0.1858974358974359
LKOH,-1,2022-09-23 21:40:00+00:00,2022-09-23 23:50:00+00:00,3947.0,3948.5,177.314827082127,-265.9722406231905,-0.0002660248289840385,13,v3_short,weekend_exit,False,A,True,0.013936399341188396,0.0041886766108952134,-0.00024071962498416316,0.9454545454545454,0.05454545454545454
LKOH,-1,2022-09-27 22:20:00+00:00,2022-09-28 09:50:00+00:00,3833.0,3840.0,182.53990136308872,-1277.779309541621,-0.0012783720323506392,69,v3_short,timeout,False,A,True,0.016040688575899843,0.005453355050940564,-0.0003182055294731351,0.959349593495935,0.04065040650406504
LKOH,-1,2022-10-11 13:20:00+00:00,2022-10-11 17:50:00+00:00,4081.0,4121.81,171.2278844420583,-6987.809964080468,-0.007000000000000068,27,v3_short,sl,False,A,True,0.025480828126914126,0.005121833126243269,,0.6586538461538461,0.34134615384615385
LKOH,-1,2022-10-12 13:20:00+00:00,2022-10-12 13:50:00+00:00,4194.0,4235.94,165.4481472182126,-6938.89529433177,-0.006999999999999933,3,v3_short,sl,False,A,True,0.03314258464473057,0.005012830120126258,,0.381294964028777,0.6187050359712231
LKOH,-1,2022-10-18 13:20:00+00:00,2022-10-18 15:50:00+00:00,4260.0,4302.6,161.74467200167874,-6890.323027271573,-0.007000000000000059,15,v3_short,sl,False,A,True,0.018544600938967135,0.004080035770176615,,0.6708860759493671,0.3291139240506329
LKOH,-1,2022-10-27 13:20:00+00:00,2022-10-27 21:20:00+00:00,4703.0,4727.0,145.48353744589863,-3491.6048987015674,-0.003572187965128641,48,v3_short,timeout,False,A,True,0.02614240170031881,0.0033146095845351955,,0.9024390243902439,0.0975609756097561
LKOH,-1,2023-03-21 13:20:00+00:00,2023-03-21 15:40:00+00:00,4219.5,4261.695,161.57482004478499,-6817.649531789655,-0.006999999999999952,14,v3_short,sl,False,A,True,0.019549763033175356,0.004665989618596254,,0.6303030303030303,0.3696969696969697
LKOH,-1,2023-03-22 13:20:00+00:00,2023-03-22 21:20:00+00:00,4231.0,4217.0,160.00770468133243,2240.107865538654,0.002316237296147483,48,v3_short,timeout,False,A,True,0.013352239158690772,0.0037699116040129867,,0.672566371681416,0.3274336283185841
LKOH,-1,2023-04-11 13:20:00+00:00,2023-04-11 16:40:00+00:00,4680.0,4609.8,144.99159701123816,10178.410110188892,0.010499999999999973,20,v3_short,tp,False,A,True,0.012498664672577715,0.002904655078568122,,0.8461538461538461,0.15384615384615385
LKOH,-1,2023-04-12 13:20:00+00:00,2023-04-12 13:30:00+00:00,4656.0,4702.56,147.26923562923685,-6856.855610897326,-0.00700000000000006,1,v3_short,sl,False,A,True,0.012027491408934709,0.003283014236622484,,0.4642857142857143,0.5357142857142857
LKOH,-1,2023-05-03 13:20:00+00:00,2023-05-03 17:50:00+00:00,4619.5,4550.2074999999995,147.3938223102281,10213.28643243155,0.010500000000000072,27,v3_short,tp,False,A,True,0.025327416387054876,0.004788190847288152,,0.8418803418803419,0.1581196581196581
LKOH,-1,2023-05-31 13:20:00+00:00,2023-05-31 21:20:00+00:00,5575.5,5567.5,123.40329345615652,987.2263476492521,0.0010043942247332078,48,v3_short,timeout,False,A,True,0.015965557449098573,0.0033400390383079414,,0.7921348314606742,0.20786516853932585
LKOH,-1,2023-08-01 13:20:00+00:00,2023-08-01 14:10:00+00:00,5957.5,6017.075,115.6065666988091,-6887.261211081532,-0.006999999999999979,5,v3_short,sl,False,A,True,0.012927054478301015,0.0033256986165573423,,0.9675324675324676,0.032467532467532464
LKOH,-1,2023-08-02 13:20:00+00:00,2023-08-02 21:20:00+00:00,6078.5,6054.5,112.51213922191299,2700.2913413259116,0.002763839763099449,48,v3_short,timeout,False,A,True,0.02138157894736842,0.0035910087719298244,,0.9115384615384615,0.08846153846153847
LKOH,-1,2023-08-30 13:20:00+00:00,2023-08-30 21:20:00+00:00,6862.0,6856.5,99.94101460205863,549.6755803113225,0.0005610609151850773,48,v3_short,timeout,False,A,True,0.018579234972677595,0.003462572642900512,,0.8,0.2
LKOH,-1,2023-09-12 13:20:00+00:00,2023-09-12 20:10:00+00:00,6617.0,6683.17,103.69956401776398,-6861.8001510554495,-0.007000000000000007,41,v3_short,sl,False,A,True,0.025540275049115914,0.0032240189411112787,,0.8106508875739645,0.1893491124260355
